Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	296	56	184	24	16	352	0	192	160	304	280	56	24	0	56
106	0	0	0	0	0	104	40	32	40	360	416	216	144	208	0	192	48	80	320	208
107	0	8	0	0	0	88	192	32	120	184	56	248	160	144	320	56	208	312	224	0
108	0	0	0	0	0	0	72	232	232	0	0	168	0	128	160	256	96	416	48	256
109	0	0	0	0	0	0	120	88	88	128	232	0	376	80	184	312	88	8	408	424
110	0	0	0	0	0	72	0	32	160	280	176	88	208	176	152	176	200	144	112	240
111	0	0	0	8	0	48	160	192	192	8	72	0	64	120	264	272	40	312	304	80
112	0	0	0	0	0	32	144	152	8	16	160	40	40	344	248	376	272	40	328	0
113	0	0	0	0	0	264	32	32	128	344	0	376	184	0	16	64	40	16	408	120
114	8	0	0	0	0	72	176	176	0	168	16	168	224	72	32	192	288	88	64	64
115	0	0	0	0	0	176	80	64	200	344	112	152	104	72	0	232	128	88	0	248
116	0	0	0	0	0	152	80	16	24	152	0	128	160	40	192	408	160	176	232	8
117	0	0	0	0	0	56	160	56	248	336	96	0	88	104	0	240	104	8	104	312
118	0	0	0	0	0	96	152	48	208	56	200	56	280	240	184	240	96	152	48	168
119	0	0	0	0	0	40	240	128	16	264	360	176	32	0	32	72	152	456	232	96
120	0	0	0	0	0	16	16	112	0	408	136	296	104	96	152	184	8	272	488	80
avg	0.266667	0.266667	0.266667	0.266667	0.133333	114.4	107.467	97.8667	146	150.267	128.267	108.533	172.4	164.267	177.067	168.667	140.8	153.867	170.8	136.933
delay	500	499.5	500.5	481.5	505	527.198	522.868	527.903	504.617	519.345	508.909	523.075	501.735	516.267	517.802	513.346	500.03	508.027	514.543	518.574
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.744871	0.725637	0.751186	0.649761	0.625332	0.638138	0.650705	0.622855	0.649402	0.633617	0.646895	0.652517	0.640397	0.634084	0.639172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
