Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	224	0	184	224	512	704	408	416	440	312	600	464	616	280	520
111	0	0	0	0	0	40	456	384	608	0	176	0	272	312	560	560	128	840	760	424
112	0	0	0	0	0	192	216	368	0	64	432	184	64	712	576	800	616	40	760	0
113	0	0	0	0	0	496	160	176	480	720	64	888	528	0	8	232	216	40	816	280
114	8	0	0	0	0	176	456	464	0	464	32	448	504	200	88	480	664	320	168	248
115	0	0	0	0	0	464	160	112	400	648	248	600	184	128	48	808	216	360	32	632
116	0	0	0	0	0	224	384	184	96	568	0	160	488	216	360	768	552	272	784	152
117	0	0	0	0	8	136	424	176	776	592	376	0	304	504	160	520	0	32	256	464
118	0	0	0	0	0	80	304	0	472	208	584	320	568	424	544	488	352	392	264	424
119	0	0	0	0	0	48	416	448	0	736	656	704	0	8	0	376	272	960	648	272
120	0	8	0	0	0	48	152	192	128	472	416	464	584	120	592	472	96	456	584	440
avg	0.266667	0.533333	0.4	0.266667	0.4	228.533	226.933	222.533	364.4	372.133	322.533	298.533	409.6	411.333	433.2	447.733	350.267	364.933	424.8	338.4
delay	234.5	150.75	85.6667	86.5	161.667	185.776	208.933	200.199	176.975	201.178	178.139	176.2	174.568	178.901	172.91	195.151	168.066	178.45	181.853	184.032
loss	0.333333	0	0	0.333333	0.25	0.58549	0.537774	0.546591	0.304934	0.276756	0.278987	0.267343	0.29401	0.294373	0.281023	0.270264	0.311129	0.319386	0.288681	0.289694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
