Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	0	136	192	168	0	64	136	200	152	168	24	0	0	0
98	0	0	0	0	0	120	32	64	48	184	0	0	56	176	120	168	32	80	176	48
99	0	0	0	0	8	80	0	8	192	24	0	136	56	24	0	144	192	72	64	48
100	8	0	0	0	0	0	136	176	152	72	0	168	56	56	104	0	56	184	72	200
101	0	0	0	0	0	32	144	56	8	104	0	0	120	160	168	128	32	96	64	16
102	0	0	0	0	0	48	120	24	0	64	0	120	80	0	104	80	136	56	0	88
103	0	0	0	0	0	160	80	88	80	112	0	112	144	88	112	128	0	152	48	16
104	0	0	0	0	0	128	0	48	24	88	576	16	96	160	160	88	48	112	48	8
105	0	0	8	0	0	152	40	144	48	112	192	48	224	48	96	120	40	0	80	104
106	0	8	0	0	0	80	136	24	24	176	112	168	160	200	88	128	72	176	152	64
107	0	0	0	0	0	72	128	120	160	32	0	128	48	104	120	32	160	200	152	32
108	0	0	0	0	0	16	104	144	96	0	64	0	80	16	136	192	0	104	88	192
109	0	0	0	0	0	32	16	40	136	144	200	32	160	128	96	168	152	56	184	128
110	0	0	0	8	0	72	72	112	96	88	152	56	56	72	168	176	104	208	104	200
111	0	0	0	0	0	16	152	184	96	0	48	0	96	136	96	152	64	128	200	24
112	0	0	0	0	0	176	72	64	16	112	64	152	64	80	96	136	120	8	192	64
113	0	0	0	0	0	168	96	168	96	64	24	192	104	0	24	112	120	0	152	0
114	8	0	0	0	0	96	152	120	64	192	48	80	152	96	0	120	128	152	0	144
115	0	0	0	0	0	160	24	0	40	104	32	152	0	0	56	200	16	96	72	96
116	0	0	0	0	8	64	184	56	80	184	24	8	112	56	48	184	120	24	136	88
117	0	0	0	0	0	88	192	88	200	104	104	0	136	192	88	128	16	40	64	88
118	0	0	0	0	0	32	176	16	80	88	192	96	88	56	80	168	160	192	96	184
119	0	0	0	0	0	24	80	200	0	168	88	184	16	24	8	32	16	144	144	0
120	0	8	0	0	0	0	128	32	48	80	104	88	160	16	168	176	40	152	112	160
avg	0.4	0.533333	0.4	0.4	0.533333	93.0667	89.7333	86	90.2667	88.8	77.6	70.9333	100	99.2	101.467	108	86.9333	93.2	102.4	81.0667
delay	1.33333	1.25	128.333	2	3.75	8.90831	6.98217	9.33953	134.052	12.6126	533.624	16.2312	15.12	6.74328	13.9829	11.5716	3.17178	4.64664	4.02344	4.3711
loss	0	0	0	0	0	0.0742706	0.057423	0.0583942	0.0188406	0.0305677	0.0168919	0.0327273	0.025974	0.022339	0.0318066	0.0311005	0.0326409	0.0305132	0.0339623	0.0514019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
