Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	200	328	368	128	0	448	104	136	272	0	144	520	176	456
101	0	0	0	0	0	64	336	64	16	264	0	0	328	432	472	312	88	272	184	48
102	0	0	0	0	0	104	312	112	0	168	552	368	248	0	240	240	392	136	0	232
103	0	0	0	0	0	312	176	360	208	272	0	200	408	256	320	368	0	304	24	80
104	0	0	0	0	0	288	0	104	64	216	368	0	264	520	512	432	120	448	240	32
105	0	0	8	0	0	352	112	272	8	296	488	240	464	40	128	240	96	16	200	232
106	0	8	0	0	0	112	240	48	168	488	296	424	408	472	224	272	160	384	392	96
107	0	0	0	0	0	152	240	216	424	80	0	288	152	144	296	16	432	488	384	104
108	0	0	0	0	0	24	248	288	256	0	48	0	208	96	344	520	0	288	256	504
109	0	0	0	0	0	40	40	32	352	472	624	88	432	312	248	416	416	128	440	392
110	0	0	0	8	0	80	168	232	232	192	320	144	144	176	360	424	256	440	248	472
111	0	0	0	0	0	16	408	456	216	0	112	0	248	376	240	344	128	344	544	56
112	0	0	0	0	0	360	128	96	40	280	144	328	160	136	256	336	248	24	456	176
113	0	0	0	0	0	320	152	352	248	152	56	512	296	0	48	264	280	0	392	0
114	8	0	0	0	0	200	264	280	136	536	96	176	408	312	0	272	376	376	0	352
115	0	0	0	0	0	376	8	16	112	264	24	432	8	0	160	504	16	296	192	240
116	0	0	0	0	8	128	344	96	160	416	0	8	272	104	112	480	328	48	352	264
117	0	0	0	0	0	152	320	168	528	280	440	8	360	464	208	304	16	72	160	216
118	0	0	0	0	0	64	296	64	192	192	456	192	152	88	144	432	360	472	224	432
119	0	0	0	0	0	40	168	408	0	480	232	480	72	96	16	88	40	416	464	0
120	0	8	0	0	0	0	280	88	128	224	264	256	456	40	536	448	104	424	280	472
avg	0.133333	0.533333	0.4	0.4	0.4	182.533	180.533	168.8	235.733	233.067	202.533	184.8	260.133	253.067	265.6	280.8	229.067	247.733	269.733	216
delay	1	2.25	87.3333	95	6.66667	25.2754	37.8405	50.4384	25.0153	28.9159	77.1856	38.2489	14.8104	124.085	40.8223	36.6327	35.9785	29.1781	24.3129	25.3815
loss	0.666667	0	0	0	0.25	0.364733	0.309888	0.35243	0.123451	0.126	0.12044	0.128302	0.137107	0.149642	0.140638	0.126089	0.121228	0.121097	0.129518	0.136921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
