Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	24	168	56	120	40	40	120	112	64	16	8	152	168	216
92	0	0	0	0	0	32	0	8	272	32	64	144	296	32	40	192	80	112	96	112
93	0	0	0	0	0	88	120	0	64	0	128	120	128	0	192	32	152	120	200	0
94	0	0	0	0	0	72	192	96	40	48	72	88	0	72	152	24	0	0	112	0
95	0	0	0	0	0	24	8	80	192	64	48	40	104	80	184	120	8	72	128	120
96	0	0	0	0	0	136	32	72	128	32	0	0	40	152	248	120	96	152	0	32
97	0	0	0	0	0	24	56	120	184	176	176	144	24	128	144	64	0	80	48	16
98	0	0	0	0	0	24	24	16	152	144	16	0	152	240	288	216	16	80	104	0
99	0	0	0	0	0	96	8	0	80	88	56	48	88	88	32	168	136	40	184	40
100	0	0	0	0	0	32	8	56	320	0	152	288	0	24	24	56	176	232	0	112
101	8	0	0	0	0	0	136	96	56	96	0	80	96	120	128	96	72	120	56	72
102	0	0	0	0	0	56	184	0	16	16	176	48	32	144	200	80	80	88	96	40
103	0	0	0	0	0	104	56	8	0	144	0	256	176	0	136	96	88	32	0	88
104	0	0	0	0	0	160	0	48	40	88	88	32	104	144	192	104	8	192	112	0
105	0	0	0	0	0	136	0	96	24	56	152	0	144	88	224	152	88	24	0	16
106	0	0	0	0	0	72	16	40	8	208	144	112	104	104	0	104	32	32	216	168
107	0	8	0	0	0	104	72	8	24	88	56	136	112	96	144	24	80	48	152	0
108	0	0	0	0	0	0	72	120	192	0	0	80	0	120	120	184	64	200	32	104
109	0	0	0	0	0	0	64	72	56	72	128	0	144	32	112	136	56	0	200	128
110	0	0	0	0	0	24	0	56	160	72	168	56	96	112	64	128	48	128	128	200
111	0	0	0	8	0	0	128	80	72	8	80	0	48	80	144	200	8	216	112	144
112	0	0	0	0	0	80	72	136	32	16	104	32	8	168	72	112	88	24	112	0
113	0	0	0	0	0	104	32	32	96	184	0	200	112	0	8	96	80	16	240	40
114	0	0	0	0	0	8	152	152	0	136	24	184	72	32	16	160	192	80	48	8
115	0	0	0	0	0	152	48	56	136	88	80	152	64	48	0	168	56	56	0	128
116	0	0	0	0	0	96	88	16	8	64	0	104	96	48	56	176	16	144	88	8
117	0	0	0	0	0	48	192	80	88	240	104	0	56	72	8	184	64	0	120	112
118	0	0	0	0	0	64	72	88	176	56	112	32	136	208	32	128	72	40	16	88
119	0	0	0	0	0	48	168	104	8	120	168	56	16	0	8	88	64	160	112	120
120	0	0	0	0	0	8	0	88	0	176	40	232	56	24	48	96	24	136	192	40
avg	0.266667	0.266667	0.133333	0.266667	0.133333	66.9333	64	59.8667	86.5333	81.6	74.1333	70.8	102.133	97.4667	102.667	102	84.8	96.4	97.3333	76.2667
delay	504	501.667	515	496	507	572.048	581.902	572.236	547.378	560.356	561.855	552.667	540.552	557.833	557.394	564.571	539.739	551.481	558.616	568.65
loss	0	0.25	0.666667	0.333333	0.666667	0.875186	0.865755	0.874053	0.824933	0.825243	0.823418	0.806134	0.811275	0.825454	0.821594	0.820801	0.822644	0.810882	0.820381	0.830478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
