Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	72	592	784	472	776	584	264	744	624	344	0	200	64	24
98	0	0	0	0	0	152	96	96	416	1032	0	0	304	1016	904	912	112	384	496	104
99	0	0	0	0	0	336	0	160	752	352	368	336	456	200	0	832	760	64	584	160
100	8	0	0	0	0	40	264	328	848	96	344	824	24	144	184	48	232	744	224	800
101	0	0	0	0	0	0	488	256	16	600	0	120	696	480	648	344	224	640	104	248
102	0	0	0	0	0	232	456	64	48	272	408	552	352	280	728	592	600	224	240	272
103	0	0	0	0	0	344	232	424	104	384	0	424	496	192	352	672	0	304	24	256
104	0	0	0	0	0	376	0	64	304	288	352	64	656	776	800	360	208	592	432	0
105	0	0	0	0	0	664	160	536	208	224	824	0	592	240	464	448	176	48	48	248
106	0	0	0	0	0	264	72	32	0	576	624	592	504	464	0	600	128	256	576	440
107	0	8	0	0	0	200	440	136	256	464	96	448	392	352	584	144	456	480	440	0
108	0	0	0	0	0	0	256	592	704	0	112	224	0	376	400	608	176	840	120	496
109	0	0	0	0	0	48	160	160	232	376	568	0	680	280	424	728	336	8	776	920
110	0	0	0	0	0	184	0	104	360	536	568	288	360	464	328	480	432	376	312	336
111	0	0	0	0	0	16	376	472	472	8	168	0	256	200	512	464	128	616	696	280
112	0	0	0	0	0	184	344	392	24	48	400	128	144	696	432	728	504	88	688	0
113	0	0	0	0	0	504	120	208	392	592	48	800	512	0	24	160	184	48	696	232
114	8	0	0	0	0	216	544	600	0	288	40	512	480	152	56	544	632	240	168	136
115	0	0	0	0	0	568	160	152	376	656	256	512	176	112	0	568	256	256	0	616
116	0	0	0	0	0	312	448	56	88	360	0	344	360	136	472	712	320	408	704	0
117	0	0	0	0	8	96	480	176	656	720	272	0	184	336	56	568	120	24	320	576
118	0	0	0	0	0	168	408	96	472	168	400	192	568	440	472	488	272	256	208	240
119	0	0	0	0	0	64	528	464	24	504	712	528	64	0	8	240	256	976	456	208
120	0	8	0	0	0	40	40	328	56	640	368	600	432	120	400	336	128	488	704	256
avg	0.4	0.4	0.266667	0.266667	0.266667	255.6	254.267	242.533	334.533	340.933	300.133	274.667	377.6	378.133	402.267	418.4	334.8	344.133	398.8	302.8
delay	385	429.333	433.5	310	367	419.109	420.889	424.153	399.931	409.224	394.715	376.034	397.905	415.899	397.307	401.859	382.591	391.059	398.419	392.592
loss	0	0.25	0.333333	0.333333	0.5	0.543136	0.496053	0.514415	0.358365	0.333073	0.327365	0.325033	0.347337	0.346544	0.328375	0.314988	0.339558	0.360494	0.325163	0.362339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
