Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	0	0	0	0	136	176	152	72	32	160	40	64	112	0	48	192	0	200
101	0	0	0	0	0	32	120	56	8	104	24	0	120	160	152	128	32	88	0	16
102	0	0	0	0	0	48	120	16	0	64	88	128	64	0	104	72	136	56	0	32
103	0	0	0	0	0	160	72	112	80	96	0	112	160	88	112	144	0	128	488	0
104	0	0	0	0	0	144	0	48	24	88	136	16	120	144	200	136	48	112	48	0
105	0	0	8	0	0	120	48	144	24	112	168	64	160	0	56	104	8	0	80	0
106	0	8	0	0	0	56	96	24	24	192	96	168	152	248	88	120	64	168	144	0
107	0	0	0	0	0	72	120	96	168	40	0	136	48	104	120	32	152	200	152	0
108	0	0	0	0	0	16	88	152	80	0	56	0	80	16	136	184	0	88	88	456
109	0	0	0	0	0	24	8	24	136	152	200	32	176	128	96	144	152	56	184	128
110	0	0	0	8	0	72	72	128	96	80	160	56	56	80	160	168	104	208	104	208
111	0	0	0	0	0	16	160	192	96	0	48	0	96	120	80	152	64	128	200	24
112	0	0	0	0	0	176	64	64	16	112	64	152	64	80	96	120	120	8	184	56
113	0	0	0	0	0	168	96	168	96	64	24	200	104	0	24	104	120	0	152	0
114	8	0	0	0	0	72	152	136	56	168	48	80	160	96	0	120	144	160	0	144
115	0	0	0	0	0	176	24	8	40	96	32	160	0	0	56	200	16	104	72	104
116	0	0	0	0	8	56	176	64	88	176	24	8	112	40	40	176	120	24	128	104
117	0	0	0	0	0	88	168	64	200	104	104	0	136	192	80	120	8	32	64	88
118	0	0	0	0	0	40	152	16	88	80	176	96	104	56	64	168	152	184	104	152
119	0	0	0	0	0	24	80	192	0	176	88	184	24	32	8	32	8	144	152	0
120	0	8	0	0	0	0	128	40	48	88	104	88	184	16	184	184	48	136	120	160
avg	0.4	0.533333	0.4	0.4	0.533333	90	87.3333	84.1333	88.2667	86.4	76.8	71.0667	100	97.7333	99.6	106.8	85.4667	92.1333	102.8	81.3333
delay	2	1.75	2	2.66667	3.5	11.6059	7.09466	6.09826	378.192	52.0849	4.31771	4.17448	7.028	12.7913	4.40696	54.2884	320.944	4.31838	373.397	196.745
loss	0	0	0	0	0	0.103586	0.0735502	0.0815138	0.0419682	0.0512445	0.0237288	0.0344203	0.034749	0.0329815	0.044757	0.0372596	0.0489614	0.038943	0.031407	0.0453125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
