Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	416	160	376	312	184	64	592	352	0	88	328	360	0	480	0
114	8	0	0	0	0	264	488	312	152	504	104	160	480	280	0	328	400	488	0	488
115	0	0	0	0	0	616	48	24	128	336	120	520	8	0	200	584	32	360	224	264
116	0	0	0	0	0	160	488	200	288	584	8	16	120	168	152	704	416	80	464	304
117	0	0	0	0	0	184	488	192	584	328	416	8	632	568	248	376	8	72	200	296
118	0	0	0	0	0	64	416	40	232	200	616	248	312	136	216	456	440	608	280	528
119	0	0	0	0	0	64	280	504	0	600	320	624	96	112	24	112	16	520	568	0
120	0	8	0	0	0	0	336	144	160	264	304	304	440	48	552	488	104	496	352	544
avg	0.4	0.533333	0.4	0.4	0.266667	240	241.333	219.6	278.533	278	242.133	219.733	316.933	313.2	327.867	341.867	269.467	293.2	328.933	261.867
delay	2.66667	2.5	2.66667	4	4.5	11.4794	26.4567	21.7371	29.0656	15.6197	11.3464	14.0892	31.151	29.8795	18.0061	15.6673	37.52	26.5903	9.78881	25.333
loss	0	0	0	0	0.333333	0.373041	0.315053	0.359144	0.216723	0.204502	0.202459	0.212237	0.201008	0.205614	0.197716	0.189633	0.216363	0.210696	0.196679	0.202598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
