Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	248	40	248	120	192	232	168	704	160	336	424	0	640	384	592
86	0	0	0	0	8	104	104	64	416	8	72	528	208	344	608	656	664	544	80	720
87	0	0	0	0	0	320	360	184	0	568	248	504	160	0	0	344	592	72	640	96
88	0	0	0	0	0	384	0	136	536	568	168	0	712	632	120	120	72	528	280	80
89	0	0	0	0	0	376	0	152	272	88	528	112	160	440	400	536	120	248	416	352
90	0	0	8	0	0	248	496	392	64	496	0	80	248	400	168	296	144	536	232	248
91	0	0	0	0	0	56	96	264	320	328	192	176	384	216	344	40	160	848	456	800
92	0	8	0	0	0	176	160	48	688	96	72	184	800	168	272	584	400	296	488	456
93	0	0	0	0	0	440	480	136	160	32	400	360	128	24	696	0	88	224	656	0
94	0	0	0	8	0	200	312	304	280	592	368	56	80	520	216	344	0	0	480	216
95	0	0	0	0	0	288	0	440	488	152	24	88	576	328	568	592	40	368	288	272
96	0	0	0	0	0	376	128	240	416	272	0	0	0	432	592	576	448	280	0	304
97	0	0	0	0	0	16	8	392	656	344	672	472	192	664	624	224	0	184	80	24
98	0	0	0	0	0	168	120	64	392	848	0	0	304	848	784	840	80	232	440	80
99	0	0	0	0	8	320	0	136	624	280	328	280	400	152	0	688	616	80	400	88
100	8	0	0	0	0	8	256	368	680	96	288	728	80	128	192	24	216	696	200	656
101	0	0	0	0	0	24	408	192	16	528	0	64	520	552	560	336	160	480	64	176
102	0	0	0	0	0	176	392	40	16	200	360	448	328	152	544	352	584	224	152	280
103	0	0	0	0	0	328	152	392	88	432	0	400	456	232	280	488	0	320	64	152
104	0	0	0	0	0	352	0	16	192	296	416	32	536	792	744	440	208	512	280	24
105	0	0	8	0	0	520	88	400	152	304	576	136	688	56	304	360	112	8	192	264
106	0	0	0	0	0	104	208	40	0	512	488	544	352	520	32	488	88	352	464	288
107	0	0	0	0	0	248	344	0	264	280	0	320	392	248	496	8	376	456	400	0
108	0	0	0	0	0	0	240	392	616	0	48	232	0	256	272	384	144	568	144	432
109	0	0	0	0	0	40	96	128	264	256	552	0	584	240	360	600	240	24	784	808
110	0	0	0	0	0	160	0	128	368	456	456	216	384	384	288	416	496	392	288	328
111	0	0	0	8	0	8	392	408	488	16	200	0	144	256	456	320	72	544	456	344
112	0	0	0	0	0	120	280	320	24	32	312	88	88	560	448	656	400	72	576	0
113	0	0	0	0	0	528	80	144	328	472	16	704	448	0	16	208	144	24	568	216
114	0	0	0	0	0	160	368	352	0	256	24	376	312	136	56	400	488	184	176	104
115	0	0	0	0	0	432	104	80	240	544	216	360	168	96	0	512	184	200	0	512
116	0	0	0	0	0	232	344	88	56	344	0	224	288	120	376	528	280	352	568	16
117	0	0	0	0	0	136	384	160	576	608	176	0	144	320	64	472	128	24	320	456
118	0	0	0	0	0	112	280	32	472	120	384	232	416	424	408	384	176	240	88	184
119	0	0	0	0	0	40	352	384	0	528	560	472	48	0	40	248	192	856	440	296
120	0	0	0	0	0	48	88	256	56	480	328	480	400	104	384	312	72	400	560	264
avg	0.266667	0.266667	0.4	0.4	0.266667	222.667	208.667	203.6	282.267	286.133	247.067	228.133	324.667	317.867	338.4	349.067	278.933	297.6	340	264
delay	327	342.333	244	304.333	285.5	374.023	377.084	369.792	364.897	354.87	342.747	326.179	349.616	367.781	348.104	361.592	340.153	346.487	345.139	362.158
loss	0	0.25	0	0	0.333333	0.518871	0.492238	0.50406	0.348053	0.323242	0.329	0.322644	0.318245	0.340526	0.321152	0.306656	0.331843	0.331041	0.306732	0.326323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
