Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	136	32	64	96	88	0	0	8	112	192	176	128	48	0	32
97	0	0	0	0	0	0	8	0	224	120	200	144	48	152	216	72	0	88	24	16
98	0	0	0	0	0	16	0	120	152	288	0	0	96	184	176	264	16	64	96	0
99	0	0	0	0	8	112	0	24	120	72	64	56	136	56	32	128	120	40	128	48
100	0	0	0	0	0	0	8	32	200	0	232	232	0	56	56	96	152	200	0	160
101	8	0	0	0	0	0	160	88	40	152	0	40	72	72	88	16	40	160	72	80
102	0	0	0	0	0	72	144	0	0	16	184	56	16	136	192	96	64	88	104	32
103	0	0	0	0	0	88	16	24	0	96	0	280	248	0	152	96	104	48	0	104
104	0	0	0	0	0	120	0	32	88	80	72	32	208	80	72	120	0	112	112	0
105	0	0	0	0	0	176	24	112	16	16	232	0	64	96	192	136	40	24	0	8
106	0	0	0	0	0	72	16	24	24	176	112	24	232	24	0	224	40	32	248	48
107	0	0	0	0	0	40	120	0	80	96	0	72	136	64	128	24	88	40	104	0
108	0	0	0	0	0	0	40	120	128	0	8	88	0	112	104	104	32	72	24	112
109	0	0	0	0	0	0	56	40	56	48	176	0	168	56	64	112	64	8	248	208
110	0	0	0	0	0	16	0	16	104	112	104	112	96	112	96	256	208	64	80	144
111	0	0	0	0	0	8	80	128	168	0	48	0	40	40	128	136	24	136	112	120
112	0	0	0	0	0	48	80	136	0	8	88	40	40	176	144	192	112	56	192	0
113	0	0	0	0	0	128	16	24	104	192	8	160	120	0	24	32	24	0	144	88
114	8	0	0	0	0	16	128	112	0	40	16	152	88	40	24	112	112	8	24	40
115	0	0	0	0	0	128	48	0	80	136	32	96	48	48	0	160	32	32	0	168
116	0	0	0	0	0	120	72	40	0	64	0	112	24	40	120	144	56	160	176	8
117	0	0	0	0	0	40	128	32	168	168	64	0	56	128	8	96	40	0	88	104
118	0	0	0	0	0	48	112	16	112	16	120	64	120	120	120	144	40	80	16	88
119	0	0	0	0	0	32	128	80	0	104	256	16	8	0	16	32	56	208	32	96
120	0	0	0	0	0	0	0	96	0	216	80	224	96	40	88	64	8	128	160	48
avg	0.4	0	0.266667	0.133333	0.133333	63.8667	59.2	51.7333	87.4667	77.8667	70.5333	66.5333	98.9333	93.2	95.2	99.7333	82	77.4667	92.9333	77.3333
delay	501.333	0	504.5	463	511	556.146	534.865	580.693	507.509	520.699	515.836	516.158	510.943	521.989	516.209	513.785	508.937	507.697	516.42	521.659
loss	0	0	0.333333	0.666667	0.666667	0.762636	0.748299	0.782389	0.648316	0.669122	0.664141	0.643317	0.635427	0.667933	0.672161	0.642755	0.654494	0.694853	0.661165	0.655602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
