Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	40	48	24	40	472	344	320	376	176	0	360	80	104	304	288
107	0	0	0	0	0	80	448	32	160	176	16	160	272	104	192	56	184	320	264	0
108	0	0	0	0	0	0	120	304	416	0	40	152	0	224	240	272	136	488	64	288
109	0	0	0	0	0	8	152	96	88	104	352	0	360	120	224	472	112	0	488	544
110	0	0	0	0	0	96	0	80	200	312	392	144	248	192	264	344	216	160	192	296
111	0	0	0	8	0	16	296	272	288	0	96	0	144	104	320	160	56	336	472	264
112	0	0	0	0	0	40	224	272	0	16	168	96	88	496	344	392	256	32	408	0
113	0	0	0	0	0	344	56	88	272	384	24	560	312	0	24	112	96	24	400	152
114	0	0	0	0	0	104	224	296	0	264	16	192	176	40	56	272	368	72	120	136
115	0	0	0	0	0	224	64	64	232	472	80	208	96	72	0	416	88	72	0	416
116	0	0	0	0	0	152	192	0	24	200	0	200	128	32	280	344	192	248	424	16
117	0	0	0	0	8	80	296	104	432	376	160	0	136	184	24	296	40	24	200	336
118	0	0	0	0	0	96	352	96	312	72	360	160	352	312	280	304	40	104	80	112
119	0	0	0	0	0	16	344	240	0	288	472	288	24	0	32	192	56	496	248	136
120	0	0	0	0	0	24	40	320	16	352	128	408	192	72	128	216	16	344	304	56
avg	0	0.133333	0.4	0.266667	0.266667	139.2	160.667	134.8	195.333	192.933	174.933	158.133	221.2	214.4	227.6	227.6	176.4	195.067	237.067	179.467
delay	0	496	483.667	499.5	501.5	503.378	493.199	507.841	489.248	492.905	482.251	485.176	478.567	496.104	487.741	488.645	475.933	484.817	489.112	492.72
loss	0	0.666667	0	0.333333	0.5	0.617442	0.512136	0.590357	0.430948	0.420737	0.396044	0.40282	0.410138	0.438155	0.422507	0.421426	0.457342	0.438697	0.386364	0.417207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
