Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	192	120	144	184	40	32	144	56	312	120	16	256	0	136	120
82	0	0	0	0	0	112	112	136	56	40	280	0	248	0	168	208	272	48	56	152
83	0	0	0	0	0	208	40	88	160	0	280	304	224	88	72	112	184	8	24	160
84	0	0	0	0	0	168	136	40	280	104	0	240	128	360	64	48	96	112	64	248
85	0	0	0	0	0	120	56	48	24	120	208	32	384	16	224	264	0	400	160	336
86	0	0	0	0	0	24	32	64	120	8	0	360	184	344	240	280	136	192	16	480
87	0	0	0	0	0	184	256	96	0	200	128	368	40	16	48	224	192	0	256	64
88	0	0	0	0	0	248	0	16	192	208	40	0	384	360	16	64	72	208	216	0
89	0	0	0	0	0	240	8	48	136	40	320	48	24	224	56	192	56	88	128	216
90	0	0	8	0	0	104	272	104	40	296	0	48	160	168	136	240	72	144	24	32
91	0	0	0	0	0	0	48	128	136	280	56	96	224	56	160	0	32	440	384	664
92	0	0	0	0	0	56	0	32	480	72	48	208	424	72	136	304	192	80	192	304
93	0	0	0	0	0	200	248	0	152	0	240	88	136	16	336	16	104	224	320	0
94	0	0	0	0	0	232	360	160	48	200	128	64	0	240	264	88	0	0	264	0
95	0	0	0	0	0	104	8	192	296	72	120	0	200	216	112	128	8	120	208	200
96	0	0	0	0	0	192	8	152	232	216	0	0	0	344	368	168	216	88	0	144
97	0	0	0	0	0	8	8	160	480	256	264	136	32	368	488	88	0	80	64	32
98	0	0	0	0	0	48	64	32	216	472	0	0	200	504	408	464	48	80	224	0
99	0	0	0	0	8	200	16	32	200	136	80	56	240	152	8	216	200	0	384	32
100	0	0	0	0	0	32	8	144	488	0	224	408	0	32	72	184	256	304	0	304
101	8	0	0	0	0	0	208	184	96	208	0	112	168	264	136	144	80	256	80	160
102	0	0	0	0	0	152	288	0	8	24	272	88	72	224	288	192	176	144	200	72
103	0	0	0	0	0	88	176	40	0	384	0	312	184	0	160	240	136	112	0	176
104	0	0	0	0	0	104	0	80	176	128	128	48	320	456	280	128	40	264	208	0
105	0	0	8	0	0	184	80	224	16	40	440	0	128	184	296	304	80	16	0	24
106	0	0	0	0	0	144	40	48	40	456	232	248	320	120	0	320	56	64	176	168
107	0	0	0	0	0	96	224	24	128	144	16	144	160	128	216	24	192	208	224	0
108	0	0	0	0	0	0	96	168	304	0	32	80	0	200	112	200	104	456	56	248
109	0	0	0	0	0	8	48	72	56	128	280	0	400	112	128	288	96	8	392	400
110	0	0	0	0	0	64	0	16	136	264	232	112	176	216	248	280	152	176	136	248
111	0	0	0	0	0	8	216	176	168	0	56	0	48	136	224	136	48	264	304	192
112	0	0	0	0	0	48	200	208	8	0	112	72	72	384	200	320	232	16	280	0
113	0	0	0	0	0	120	32	48	272	352	0	432	144	0	16	104	56	0	400	128
114	0	0	0	0	0	112	224	184	0	112	24	240	152	56	16	200	216	128	96	64
115	0	0	0	0	0	216	40	88	240	240	80	64	120	40	0	352	56	80	0	416
116	0	0	0	0	0	160	96	8	32	192	0	248	120	40	184	288	128	256	296	8
117	0	0	0	0	0	80	160	72	336	344	64	0	128	168	8	288	40	8	144	264
118	0	0	0	0	0	48	240	64	216	80	288	112	176	160	216	184	72	40	72	160
119	0	0	0	0	0	32	232	144	0	200	320	192	24	0	48	128	80	312	56	96
120	0	0	0	0	0	24	32	208	16	248	80	352	208	32	112	144	32	248	280	48
avg	0.133333	0	0.4	0.133333	0.133333	108.267	118.933	92.5333	153.333	148	129.733	122.667	160.533	171.867	162.667	169.2	141.6	150.933	171.6	142.533
delay	502	0	495.333	419	516	517.669	511.906	519.037	507.788	524.693	498.103	517.579	501.237	505.633	505.53	501.387	489.904	496.228	508.695	514.64
loss	0.5	0	0	0.666667	0.666667	0.699371	0.6275	0.711914	0.547843	0.540563	0.541254	0.524793	0.562998	0.543555	0.581132	0.560014	0.558787	0.557076	0.542169	0.532082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
