Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	336	0	16	64	400	264	128	192	456	312	344	224	208	120
103	0	0	0	0	0	72	200	168	0	416	0	408	448	0	352	464	128	184	0	264
104	0	0	0	0	0	208	0	88	208	176	152	48	384	488	480	280	80	544	280	0
105	0	0	8	0	0	456	64	320	104	72	552	0	304	368	488	496	88	48	0	72
106	0	0	0	0	0	224	48	48	32	544	496	384	296	256	0	416	96	128	504	376
107	0	8	0	0	0	112	272	64	160	152	72	264	208	288	440	96	280	448	312	0
108	0	0	0	0	0	0	184	424	504	0	24	208	0	264	264	288	144	560	160	336
109	0	0	0	0	0	40	160	112	120	256	496	0	568	176	240	464	192	24	616	616
110	0	0	0	0	0	112	0	72	280	336	320	216	304	328	160	408	336	208	240	240
111	0	0	0	8	0	40	304	408	352	16	152	0	128	168	384	328	80	488	448	296
112	0	0	0	0	0	96	224	200	0	16	312	96	112	464	376	480	296	104	504	0
113	0	0	0	0	0	352	48	136	216	384	8	568	360	0	32	192	88	24	528	192
114	8	0	0	0	0	168	320	304	0	176	40	336	216	80	40	232	408	176	104	144
115	0	0	0	0	0	384	168	144	296	528	160	336	168	72	0	400	168	160	0	560
116	0	0	0	0	0	248	176	40	48	208	0	272	248	56	216	536	224	232	408	0
117	0	0	0	0	8	56	264	96	440	496	152	0	200	240	32	392	96	8	240	392
118	0	0	0	0	0	112	280	48	344	120	328	168	256	368	304	288	152	248	112	200
119	0	0	0	0	0	48	312	280	24	328	544	320	32	0	24	168	160	552	272	184
120	0	0	0	0	0	24	16	272	16	416	224	352	216	104	200	224	32	312	512	136
avg	0.266667	0.4	0.266667	0.266667	0.533333	173.467	176.133	155.6	226.933	217.867	205.733	179.067	253.467	254	267.467	266.267	229.2	236.667	272.267	218.933
delay	498	498.75	493.5	433.5	499.25	506.108	498.071	507.496	492.36	497.25	490.069	490.389	483.088	499.828	494.411	496.703	486.366	491.127	499.445	493.716
loss	0.333333	0	0.333333	0.333333	0	0.621142	0.565189	0.616875	0.467687	0.470531	0.437455	0.455281	0.458783	0.465938	0.455236	0.459291	0.442064	0.459861	0.433158	0.438141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
