Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	208	104	208	40	112	128	120	128	200	64	272	104	224	152	40
90	0	0	8	0	0	0	216	48	32	312	0	64	144	272	88	72	0	296	288	296
91	0	8	0	0	0	64	0	128	240	80	136	120	200	0	232	8	64	312	48	224
92	0	0	0	0	0	96	104	24	312	0	0	64	272	88	144	272	224	144	312	192
93	0	0	0	0	0	232	288	32	48	64	240	208	0	8	344	40	0	24	304	0
94	0	0	0	8	0	120	152	264	200	272	160	0	168	328	152	224	16	8	288	144
95	0	0	0	0	0	264	0	320	328	0	0	40	160	208	328	256	128	176	56	80
96	0	0	0	0	0	64	72	144	248	144	176	168	0	208	288	144	128	240	40	128
97	0	0	0	0	0	24	0	208	384	272	168	96	240	352	272	304	48	0	0	0
98	0	0	0	0	0	144	72	64	80	256	0	0	80	304	208	288	24	144	288	80
99	0	0	0	0	8	112	0	8	320	48	240	232	104	40	0	208	368	120	112	64
100	8	0	0	0	0	0	168	144	232	88	64	232	72	80	168	0	80	272	88	320
101	0	0	0	0	0	40	224	72	16	168	56	0	160	232	312	192	64	184	120	8
102	0	0	0	0	0	56	208	40	0	104	168	208	160	0	168	120	208	88	0	160
103	0	0	0	0	0	224	88	192	120	224	0	40	288	144	200	224	0	272	104	24
104	0	0	0	0	0	216	0	64	56	128	272	184	232	328	328	256	64	184	104	16
105	0	0	8	0	0	152	48	160	32	192	304	64	328	32	96	168	32	16	128	152
106	0	0	0	0	0	120	200	8	64	304	184	248	240	264	136	168	80	224	248	88
107	0	0	0	0	0	0	136	112	256	48	0	264	88	152	184	40	224	320	232	80
108	0	0	0	0	0	120	136	208	144	0	88	0	120	32	232	336	0	160	136	328
109	0	0	0	0	0	56	16	32	200	216	328	40	288	192	160	240	224	88	280	96
110	0	0	0	8	0	56	104	152	152	152	256	96	96	88	208	272	136	240	160	440
111	0	0	0	0	0	0	216	256	144	0	64	0	88	208	160	248	72	216	320	48
112	0	0	0	0	0	216	104	64	16	40	104	256	128	144	144	208	176	8	272	96
113	0	0	0	0	0	232	96	224	136	232	40	312	176	0	48	152	184	0	264	0
114	0	0	0	0	0	120	176	168	96	272	56	112	232	168	0	192	192	240	0	208
115	0	0	0	0	0	296	8	0	56	192	72	280	0	0	104	360	16	168	112	168
116	0	0	0	0	8	80	272	72	168	248	48	16	176	72	80	304	176	24	200	112
117	0	0	0	0	0	104	224	80	264	192	184	0	200	272	152	208	8	64	104	144
118	0	0	0	0	0	56	208	0	96	120	320	128	112	64	112	224	208	296	112	232
119	0	0	0	0	0	24	160	312	0	304	160	296	32	48	0	48	16	272	272	0
120	0	8	0	0	0	0	200	72	40	136	176	120	280	16	288	304	48	232	160	296
avg	0.266667	0.4	0.4	0.4	0.4	123.333	123.6	111.2	142	137.333	132.267	115.6	161.067	158.133	171.067	172	133.333	150.267	167.067	131.333
delay	7	6.33333	6	4.33333	11.3333	50.3784	43.0022	39.5432	22.4808	34.465	17.9456	42.0934	36.9338	25.2605	22.3458	26.8163	22.499	16.8447	17.2785	40.2447
loss	0	0.25	0	0	0.25	0.358085	0.298259	0.354988	0.196226	0.217325	0.139636	0.173499	0.18531	0.197564	0.166234	0.193246	0.220577	0.192115	0.177282	0.199187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
