Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	152	184	40	576	0	0	104	528	96	232	344	408	264	496	336
93	0	0	0	0	0	312	488	128	40	144	352	376	24	96	544	40	0	40	568	0
94	0	0	0	8	0	200	288	344	320	528	272	0	152	504	224	368	8	0	488	208
95	0	0	0	0	0	264	0	368	568	0	0	104	384	392	576	544	216	312	144	128
96	0	0	0	0	0	152	168	248	384	392	304	248	0	496	576	320	248	456	72	240
97	0	0	0	0	0	24	0	288	672	592	328	200	448	664	488	552	88	0	0	0
98	0	0	0	0	0	232	104	72	120	528	0	0	136	504	424	512	72	280	552	176
99	0	0	0	0	8	176	0	16	648	88	448	480	184	48	0	464	608	192	208	128
100	0	0	0	0	0	0	272	360	440	136	112	536	112	168	248	0	88	520	192	536
101	0	0	0	0	0	96	368	120	32	344	112	0	392	408	688	376	136	336	192	136
102	0	0	0	0	0	176	336	48	0	192	248	424	272	0	336	296	488	200	0	256
103	0	0	0	0	0	320	176	344	248	328	0	344	440	312	312	392	0	392	152	120
104	0	0	0	0	0	376	0	80	16	248	448	40	376	616	648	472	152	328	160	40
105	0	0	8	0	0	344	136	256	192	328	560	184	536	64	168	264	104	24	208	240
106	0	8	0	0	0	128	208	40	8	456	296	504	344	488	96	384	112	328	424	144
107	0	0	0	0	0	72	312	208	488	120	0	328	120	264	368	40	480	528	408	96
108	0	0	0	0	0	16	240	376	248	0	184	0	232	72	384	568	0	344	288	592
109	0	0	0	0	0	40	48	24	360	424	528	40	496	384	304	480	456	120	576	448
110	0	0	0	0	0	152	48	216	208	288	448	192	176	280	424	544	296	520	240	576
111	0	0	0	8	0	40	352	384	312	0	104	0	248	320	320	448	168	392	624	120
112	0	0	0	0	0	328	136	112	56	328	184	432	152	256	264	328	320	24	600	192
113	0	0	0	0	0	344	208	352	232	208	56	640	288	0	72	312	344	0	464	0
114	8	0	0	0	0	184	344	280	160	472	104	168	424	264	0	264	328	440	0	408
115	0	0	0	0	0	464	56	32	120	288	80	512	8	0	176	560	56	312	216	248
116	0	0	0	0	0	112	336	104	232	480	64	24	272	112	128	544	360	80	400	224
117	0	0	0	0	0	176	352	160	592	304	296	0	328	528	200	368	16	88	200	208
118	0	0	0	0	0	88	272	8	224	232	480	208	352	168	240	472	464	512	264	512
119	0	0	0	0	0	8	208	496	0	568	296	584	72	88	16	104	24	496	472	0
120	0	8	0	0	0	0	280	144	136	184	336	200	456	24	520	456	120	448	312	528
avg	0.266667	0.4	0.4	0.4	0.266667	199.467	201.867	181.2	256.8	257.2	223.867	211.333	286.533	288.4	304.267	317.2	254.133	270.8	303.6	244.4
delay	58	77	3.66667	39.3333	18	32.5662	36.5277	33.4202	38.9408	36.6029	50.0304	35.0158	36.0716	38.3611	34.8182	36.6978	30.8248	40.2196	36.5661	35.9499
loss	0.333333	0.25	0	0	0.333333	0.468561	0.403384	0.462208	0.272659	0.251746	0.253114	0.232817	0.267212	0.260766	0.249507	0.236031	0.25663	0.261455	0.24777	0.246097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
