Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	360	432	568	776	600	456	424	0	824	960	488	448	856	112	472
97	0	0	0	0	0	144	0	728	1048	904	528	336	656	1024	776	832	128	0	0	0
98	0	0	0	0	0	600	216	280	224	912	0	0	272	872	656	824	152	424	912	288
99	0	0	0	0	8	416	0	64	960	128	680	688	296	136	0	744	984	336	344	216
100	8	0	0	0	0	0	656	824	760	264	160	904	200	264	504	0	184	920	352	928
101	0	0	0	0	0	152	864	336	48	608	160	0	672	832	992	616	248	592	312	160
102	0	0	0	0	0	256	616	144	0	328	432	648	440	0	496	432	696	264	0	416
103	0	0	0	0	0	800	392	856	376	584	0	568	832	448	560	768	0	808	256	216
104	0	0	0	0	0	848	0	232	144	408	736	72	640	976	1032	752	248	568	280	56
105	0	0	8	0	0	800	256	720	224	592	928	304	1000	104	264	480	192	32	400	504
106	0	8	0	0	0	392	592	112	0	864	560	864	656	856	296	664	224	728	712	320
107	0	0	0	0	0	368	776	440	808	296	0	632	392	496	752	0	944	984	776	8
108	0	0	0	0	0	80	592	1008	624	0	320	48	392	232	688	1128	0	680	456	1160
109	0	0	0	0	0	104	80	104	632	760	904	72	784	592	488	744	728	184	888	704
110	0	0	0	0	0	392	112	520	312	552	800	400	376	480	624	872	552	864	312	824
111	0	0	0	8	0	96	992	992	744	0	96	0	432	464	528	672	144	880	992	344
112	0	0	0	0	0	680	480	520	0	352	552	560	152	656	704	928	824	48	984	152
113	0	0	0	0	0	1056	464	744	552	488	120	1104	616	0	64	448	520	0	968	184
114	8	0	0	0	0	392	848	768	152	856	56	296	936	512	56	544	656	776	0	608
115	0	0	0	0	0	1168	144	136	376	688	336	1024	16	0	328	1136	216	544	344	680
116	0	0	0	0	8	336	1008	376	424	968	136	24	552	256	232	1000	632	112	696	488
117	0	0	0	0	0	432	912	408	960	496	496	0	640	936	408	592	8	152	328	432
118	0	0	0	0	0	232	688	0	464	424	792	480	552	304	440	784	776	776	488	784
119	0	0	0	0	0	104	656	1104	0	872	680	904	144	168	32	304	128	992	816	152
120	0	8	0	0	0	0	616	352	232	464	544	456	864	64	968	872	224	808	616	864
avg	0.4	0.533333	0.4	0.4	0.533333	506.933	479.733	464.533	460.133	459.2	394.933	367.467	516.267	506.8	525.867	557.333	449.067	482	531.333	429.6
delay	134.333	65.5	21	110.333	36.5	80.9971	85.7053	76.2701	62.6071	70.8107	68.9929	67.2765	64.438	68.6527	65.3201	74.8198	70.1588	71.3934	76.4248	77.6415
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
