Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	160	168	296	208	184	144	0	336	432	176	136	272	48	176
97	0	0	0	0	0	56	0	240	400	296	184	104	0	280	200	248	48	0	0	0
98	0	0	0	0	0	192	88	128	104	344	0	0	592	408	328	408	72	160	376	72
99	0	0	0	0	8	136	0	16	376	48	136	240	112	56	0	280	360	128	128	88
100	8	0	0	0	0	0	224	328	304	128	0	304	96	120	216	0	96	376	120	392
101	0	0	0	0	0	48	272	88	16	208	0	0	200	280	360	248	64	152	128	32
102	0	0	0	0	0	80	232	48	0	136	0	264	168	0	200	176	248	0	0	160
103	0	0	0	0	0	32	112	104	160	224	0	208	328	184	192	288	0	432	112	72
104	0	0	0	0	0	232	16	128	48	120	608	24	192	280	312	200	80	152	96	0
105	0	0	8	0	0	272	80	224	88	184	320	96	368	32	104	168	64	16	144	168
106	0	8	0	0	0	128	200	24	56	368	168	288	280	320	104	208	128	328	296	112
107	0	0	0	0	0	128	232	176	320	40	0	168	104	200	208	56	264	392	232	56
108	0	0	0	0	0	32	152	320	176	0	128	0	136	24	240	360	0	216	176	360
109	0	0	0	0	0	40	24	40	232	336	368	56	336	248	144	312	304	96	312	256
110	0	0	0	8	0	96	128	232	200	168	296	112	112	160	336	328	192	384	192	408
111	0	0	0	0	0	8	344	328	176	0	96	0	176	248	184	288	120	240	352	48
112	0	0	0	0	0	304	152	104	32	216	128	296	120	168	200	256	208	8	360	128
113	0	0	0	0	0	296	176	296	152	112	40	240	192	0	40	200	224	0	280	0
114	8	0	0	0	0	192	328	224	64	376	72	288	312	208	0	248	168	304	0	256
115	0	0	0	0	0	368	40	0	128	200	72	336	0	0	96	368	0	192	128	208
116	0	0	0	0	8	96	352	152	144	336	56	8	176	80	80	200	312	40	264	184
117	0	0	0	0	0	136	320	136	304	184	176	0	280	344	160	424	16	56	120	176
118	0	0	0	0	0	56	328	40	152	64	336	168	152	96	120	152	176	368	192	304
119	0	0	0	0	0	40	160	320	0	424	176	360	56	64	8	0	80	264	328	0
120	0	8	0	0	0	0	240	112	88	184	216	176	344	24	368	528	80	296	208	336
avg	0.4	0.533333	0.4	0.4	0.533333	161.733	164.933	151.067	167.2	165.333	143.2	134	190	187.333	188	203.733	161.333	177.2	193.333	158.8
delay	1	2	1.66667	1	4.25	102.11	13.3913	37.5984	42.5486	30.4089	262.806	18.607	115.091	87.8256	87.8468	59.1329	72.5843	27.0113	8.50138	9.76994
loss	0	0	0	0	0	0.184264	0.126412	0.161362	0.0731707	0.0889052	0.0828352	0.0821918	0.0692358	0.0683024	0.0961538	0.0745003	0.0826384	0.0673684	0.0787802	0.0636792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
