Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	184	400	0	16	144	520	368	264	312	728	456	552	296	248	176
103	0	0	0	0	0	200	376	264	0	528	0	480	560	0	408	632	104	208	0	328
104	0	0	0	0	0	312	0	152	384	256	184	48	576	648	512	304	120	680	304	0
105	0	0	8	0	0	584	128	352	72	72	560	0	440	456	640	576	104	48	0	56
106	0	0	0	0	0	288	56	80	40	608	480	448	512	392	0	488	88	184	536	512
107	0	8	0	0	0	240	304	48	256	336	88	360	384	312	496	96	304	376	328	0
108	0	0	0	0	0	0	232	392	584	0	24	232	0	304	280	368	200	600	128	432
109	0	0	0	0	0	16	200	184	192	264	528	0	696	136	400	688	224	24	776	808
110	0	0	0	0	0	168	0	80	424	392	416	192	312	440	328	360	456	272	296	344
111	0	0	0	8	0	32	304	360	392	104	168	0	200	216	368	416	152	496	624	392
112	0	0	0	0	0	160	312	456	48	16	400	160	192	624	432	640	456	112	648	0
113	0	0	0	0	0	328	48	96	320	480	8	696	504	8	8	160	136	16	656	216
114	0	0	0	0	0	208	488	424	0	320	64	400	416	88	80	512	640	296	184	120
115	0	0	0	0	0	352	208	184	328	608	288	440	208	160	0	544	208	272	0	696
116	0	0	0	0	0	272	288	56	88	304	0	360	264	128	400	672	264	384	472	16
117	0	0	0	0	8	104	600	288	608	688	200	0	208	288	16	392	144	48	368	528
118	0	0	0	0	0	208	288	64	480	160	344	128	440	456	384	368	200	184	176	280
119	0	0	0	0	0	64	400	448	56	400	608	424	112	0	40	240	264	656	472	272
120	0	0	0	0	0	64	40	328	40	624	232	592	304	136	240	352	56	352	608	160
avg	0	0.266667	0.266667	0.4	0.4	229.333	224.667	201.867	305.867	295.867	255.733	244.267	338.4	327.333	352.533	366.267	293.333	310.667	346.133	278.4
delay	0	490.667	489	455	497	514.782	511.985	515.03	502.016	508.144	500.739	490.124	491.852	511.031	499.143	502.375	484.958	496.068	495.941	498.744
loss	0	0.25	0.333333	0	0.25	0.585242	0.555819	0.595512	0.412516	0.415308	0.42053	0.390987	0.41423	0.434071	0.407383	0.396135	0.419525	0.418327	0.413941	0.417549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
