Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	8	160	72	24	232	336	0	472	136	184	424	168	16	448	384
110	0	0	0	0	0	104	0	72	272	296	352	128	280	248	216	256	336	208	184	256
111	0	0	0	0	0	8	216	280	272	16	136	0	120	104	288	224	96	480	344	232
112	0	0	0	0	0	72	176	200	0	24	256	64	104	424	288	424	240	56	464	0
113	0	0	0	0	0	216	48	96	232	336	8	408	328	0	16	112	72	16	392	136
114	8	0	0	0	0	104	248	272	0	248	32	264	288	72	48	312	336	160	88	96
115	0	0	0	0	0	288	120	80	232	424	152	232	104	88	0	400	128	104	0	336
116	0	0	0	0	0	232	112	32	8	216	0	264	224	112	280	520	232	208	352	8
117	0	0	0	0	8	56	312	104	272	336	128	0	120	192	24	472	96	0	120	352
118	0	0	0	0	0	72	240	80	328	80	288	176	368	336	240	272	152	200	72	184
119	0	0	0	0	0	48	456	256	24	288	496	208	24	0	40	176	168	624	328	168
120	0	0	0	0	0	16	40	176	8	560	192	488	160	104	256	240	32	280	608	112
avg	0.266667	0.266667	0.133333	0.266667	0.266667	148.933	156.133	132.8	200.4	193.333	175.733	150.667	230.933	220.267	235.867	237.467	194.667	202	227.333	180.667
delay	501	501	500	452	502.5	520.416	512.558	521.458	500.493	512.747	503.149	513.357	498.535	516.974	511.229	508.264	495.468	497.657	505.788	512.031
loss	0.333333	0.25	0.666667	0.333333	0.5	0.670307	0.613254	0.668332	0.524771	0.52671	0.514296	0.5338	0.505131	0.535694	0.51874	0.518479	0.523499	0.536117	0.5218	0.528472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
