Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	208	224	96	112	296	184	176	264	344	136	176	56	176	344	120
80	0	0	0	8	0	368	280	0	64	112	400	64	440	512	128	56	64	96	176	448
81	0	0	0	0	0	288	184	312	224	32	64	232	152	360	136	40	336	0	352	136
82	0	0	0	0	0	240	168	296	136	64	408	0	432	0	296	392	488	264	216	280
83	0	0	0	0	0	288	56	144	368	0	464	352	488	192	80	168	320	16	56	176
84	0	0	0	0	0	296	296	40	392	176	40	296	280	392	256	128	184	184	80	408
85	0	0	0	0	0	144	64	184	24	232	240	56	568	8	416	448	72	616	248	536
86	0	0	0	0	0	32	0	80	384	0	8	416	208	424	392	328	448	456	112	720
87	0	0	0	0	8	360	328	120	0	408	224	496	56	40	120	376	416	8	320	144
88	0	0	0	0	0	328	0	72	384	536	112	24	616	416	48	136	136	472	232	8
89	0	0	0	0	0	280	8	64	296	72	488	56	192	432	336	480	128	224	296	296
90	0	0	8	0	0	112	312	96	64	480	24	112	248	416	184	344	88	360	248	176
91	0	0	0	0	0	0	56	184	216	376	104	120	336	256	264	40	32	616	448	640
92	0	8	0	0	0	104	0	48	720	112	216	304	672	72	152	520	280	168	320	424
93	0	0	0	0	0	224	456	0	232	0	208	136	232	0	616	40	264	280	456	0
94	0	0	0	0	0	240	408	224	88	344	168	176	0	336	352	80	0	0	512	8
95	0	0	0	0	0	120	8	296	408	160	144	56	304	304	328	352	24	280	328	336
96	0	0	0	0	0	336	88	160	304	248	0	0	72	320	448	376	488	272	0	232
97	0	0	0	0	0	24	80	384	608	224	736	520	176	584	456	168	0	160	48	32
98	0	0	0	0	0	136	104	88	448	704	0	8	336	736	664	688	80	232	256	0
99	0	0	0	0	0	328	0	120	360	240	152	136	272	184	104	416	480	88	472	136
100	0	0	0	0	0	24	80	144	752	0	504	744	0	80	80	224	432	608	0	440
101	0	0	0	0	0	0	304	256	128	392	0	192	296	376	336	136	144	392	136	312
102	0	0	0	0	0	256	368	0	24	72	408	216	176	216	432	304	288	208	224	72
103	0	0	0	0	0	96	248	232	0	392	0	552	456	0	480	552	224	128	0	248
104	0	0	0	0	0	272	0	56	272	224	304	72	528	512	328	200	72	480	272	0
105	0	0	8	0	0	464	88	272	72	120	464	0	280	408	592	432	136	48	0	88
106	0	0	0	0	0	240	48	104	24	416	384	296	320	264	0	424	64	88	448	392
107	0	8	0	0	0	136	264	40	216	264	64	160	304	216	336	104	232	352	296	8
108	0	0	0	0	0	0	168	360	464	0	24	256	0	256	280	392	160	504	120	304
109	0	0	0	0	0	16	128	136	128	240	464	0	504	224	328	472	192	16	592	640
110	0	0	0	0	0	96	0	96	312	360	416	192	296	312	216	320	360	248	200	288
111	0	0	0	8	0	24	232	344	280	80	152	16	80	176	320	376	168	336	464	296
112	0	0	0	0	0	112	240	280	32	16	368	96	104	440	352	552	344	96	480	0
113	0	0	0	0	0	368	88	104	200	464	8	728	376	0	40	176	128	24	624	200
114	0	0	0	0	0	152	248	432	0	224	48	328	336	128	96	448	400	160	88	96
115	0	0	0	0	0	320	128	176	248	464	176	288	144	104	0	416	160	176	0	400
116	0	0	0	0	0	280	264	40	48	208	0	280	248	72	272	368	184	376	352	24
117	0	0	0	0	8	80	320	136	344	448	160	0	152	192	16	392	80	32	232	312
118	0	0	0	0	0	144	248	24	440	160	288	144	360	384	296	312	176	216	96	216
119	0	0	0	0	0	80	400	368	32	200	552	368	8	0	40	296	192	496	328	232
120	0	0	0	0	0	32	32	360	16	592	152	616	216	104	224	272	80	360	480	136
avg	0.133333	0.4	0.4	0.266667	0.4	176.933	177.733	164	235.867	235.467	218.4	192.667	268.133	272.4	284.133	288.267	234.4	249.333	274.933	220.933
delay	499	502	494.667	449	509.667	539.498	540.216	547.054	521.817	535.855	532.525	525.601	515.736	531.392	528.172	534.872	518.47	525.413	525.584	532.362
loss	0.5	0	0	0.333333	0.25	0.67877	0.64157	0.667747	0.536936	0.522923	0.501821	0.514267	0.525436	0.523109	0.519991	0.518016	0.526656	0.528022	0.522454	0.527943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
