Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	0	136	144	56	104	208	384	192	240	288	104	400	224	280
86	0	0	0	0	8	168	216	0	144	160	216	384	104	160	320	432	496	232	128	424
87	0	0	0	0	0	352	184	208	144	536	32	264	336	136	96	184	264	264	512	0
88	0	0	0	0	0	464	0	0	448	272	336	0	448	488	216	256	64	240	88	240
89	0	0	0	0	0	376	248	344	88	192	168	168	208	312	128	504	144	392	192	64
90	0	0	8	0	0	0	296	128	40	448	0	64	192	416	136	144	0	440	424	424
91	0	8	0	0	0	96	0	256	408	64	208	152	288	0	376	120	64	512	72	384
92	0	0	0	0	0	136	208	40	496	0	0	88	504	136	248	312	424	240	472	272
93	0	0	0	0	0	104	200	0	32	0	312	296	16	0	456	0	0	40	432	0
94	0	0	0	0	0	344	424	360	176	352	224	32	64	408	216	264	16	0	392	168
95	0	0	0	0	0	336	0	480	512	24	0	48	320	384	512	472	256	256	120	136
96	0	0	0	0	0	120	128	208	368	280	184	224	0	392	456	224	184	424	56	248
97	0	0	0	0	0	56	0	232	520	504	336	168	336	520	416	360	56	0	0	0
98	0	0	0	0	0	216	72	160	88	496	0	0	120	424	240	504	56	240	464	104
99	0	0	0	0	8	144	0	24	528	72	328	352	152	56	0	384	496	184	184	120
100	8	0	0	0	0	0	264	360	392	120	120	464	120	136	344	0	112	472	160	504
101	0	0	0	0	0	72	344	120	32	296	96	0	328	400	496	368	64	264	168	40
102	0	0	0	0	0	144	344	88	0	184	232	288	208	0	232	216	376	136	0	208
103	0	0	0	0	0	248	144	296	200	232	0	320	256	264	288	360	0	392	152	64
104	0	0	0	0	0	376	0	80	72	224	368	32	456	528	520	408	0	288	120	16
105	0	0	8	0	0	352	112	280	40	200	480	136	376	32	128	240	240	8	168	184
106	0	8	0	0	0	120	248	24	136	496	224	392	472	368	208	256	192	352	304	120
107	0	0	0	0	0	144	296	200	376	88	0	256	144	280	288	72	400	416	360	96
108	0	0	0	0	0	32	248	408	208	0	152	0	192	40	304	504	0	280	240	488
109	0	0	0	0	0	40	40	40	352	440	528	64	424	360	280	440	424	88	448	376
110	0	0	0	0	0	120	128	288	248	224	352	152	144	144	408	512	224	432	256	440
111	0	0	0	0	0	24	496	480	288	0	128	0	256	384	264	384	152	368	536	56
112	0	0	0	0	0	320	168	96	32	264	160	368	136	192	288	352	272	24	488	160
113	0	0	0	0	0	328	192	368	272	160	72	512	256	0	56	256	184	0	408	0
114	8	0	0	0	0	152	304	240	144	424	80	136	376	232	0	232	456	312	0	328
115	0	0	0	0	0	504	40	16	128	272	88	448	0	0	160	488	24	320	184	272
116	0	0	0	0	8	128	448	144	184	472	64	0	296	120	136	464	352	32	328	256
117	0	0	0	0	0	168	432	152	480	240	272	0	328	472	200	304	16	80	168	240
118	0	0	0	0	0	96	376	40	144	168	496	208	232	56	176	392	352	480	232	432
119	0	0	0	0	0	40	176	440	0	456	232	464	72	96	8	64	32	368	424	0
120	0	8	0	0	0	0	296	120	144	200	240	200	472	32	480	464	120	392	280	408
avg	0.4	0.533333	0.4	0.133333	0.533333	201.467	202	185.067	225.067	221.333	195.867	176.667	252.667	250.933	264.8	277.067	223.6	235.6	263.467	207.867
delay	4	2.25	2.66667	1	5.75	30.0596	28.2046	72.2903	24.0278	33.6982	22.2805	16.6589	32.4211	32.2641	43.4013	52.5979	55.8438	18.6836	22.9246	20.2251
loss	0	0	0	0.666667	0	0.303044	0.254796	0.293998	0.165596	0.161193	0.149884	0.162982	0.161504	0.154157	0.145439	0.134471	0.145695	0.159372	0.149009	0.165864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
