Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	112	64	16	32	152	96	64	72	24	112	0	96	88	128	0
79	8	0	0	0	0	88	96	24	64	72	32	56	192	128	24	72	0	40	64	128
80	0	0	0	8	0	120	40	32	64	8	56	48	40	120	24	16	72	0	88	48
81	0	0	0	0	0	56	88	72	8	24	96	40	144	48	64	72	72	0	80	80
82	0	0	0	0	0	96	0	64	56	0	128	24	104	0	72	64	128	48	40	64
83	0	0	0	0	0	96	32	40	112	48	72	120	128	112	24	0	48	0	8	104
84	0	0	0	0	0	80	64	0	56	24	16	32	128	64	152	152	72	96	8	144
85	0	0	0	0	0	0	0	96	56	24	48	80	136	80	32	64	32	152	96	96
86	0	0	0	0	8	40	40	0	64	48	64	112	24	64	152	152	160	104	40	136
87	0	0	0	0	0	88	32	48	16	136	16	104	72	24	16	40	80	72	144	0
88	0	0	0	0	0	88	0	8	136	96	104	0	152	152	56	72	24	88	32	80
89	0	0	0	0	0	96	40	64	40	64	80	48	72	104	40	144	40	64	96	32
90	0	0	0	0	0	16	128	56	16	168	0	24	48	168	32	48	0	152	128	72
91	0	8	0	0	0	32	0	80	120	32	48	64	120	0	96	16	40	128	16	160
92	0	0	0	0	0	40	40	16	144	0	0	32	160	48	72	96	104	56	144	96
93	0	0	0	0	0	128	184	48	8	32	96	112	0	16	120	0	8	24	160	0
94	0	0	0	8	0	16	56	80	104	112	72	0	32	120	80	120	0	0	144	64
95	0	0	0	0	0	72	0	96	152	0	0	24	72	112	144	184	56	80	64	40
96	0	0	0	0	0	56	40	56	128	136	56	56	0	104	120	72	56	128	24	64
97	0	0	0	0	0	8	0	96	192	168	104	64	104	176	144	144	24	0	0	0
98	0	0	0	0	0	88	40	32	16	168	0	0	32	152	128	136	0	80	112	16
99	0	0	0	0	8	64	0	16	160	16	120	104	40	8	0	136	168	40	96	48
100	8	0	0	0	0	0	72	64	144	16	32	128	40	24	80	0	32	144	48	160
101	0	0	0	0	0	32	104	24	8	64	32	0	96	120	160	112	8	88	64	8
102	0	0	0	0	0	40	88	8	0	48	80	112	72	8	96	72	128	40	0	80
103	0	0	0	0	0	96	16	96	56	88	0	104	144	72	88	128	0	128	40	24
104	0	0	0	0	0	112	0	16	32	72	120	16	80	168	176	120	32	112	56	8
105	0	0	0	0	0	112	16	80	48	56	160	40	176	0	48	72	40	0	64	72
106	0	8	0	0	0	24	72	24	0	128	80	128	96	144	32	96	24	112	112	48
107	0	0	0	0	0	32	72	40	128	40	0	112	64	96	112	0	120	176	104	8
108	0	0	0	0	0	16	56	112	80	0	32	0	72	16	112	176	0	72	80	152
109	0	0	0	0	0	16	16	8	120	128	160	8	144	104	72	128	120	24	144	128
110	0	0	0	8	0	40	16	24	48	56	152	72	40	72	96	128	72	128	56	144
111	0	0	0	0	0	8	128	120	64	0	24	0	72	96	64	128	40	72	144	16
112	0	0	0	0	0	96	72	32	0	88	72	128	40	88	96	120	80	0	152	48
113	0	0	0	0	0	96	32	72	72	24	16	144	72	0	0	104	72	0	136	0
114	8	0	0	0	0	48	80	48	24	176	24	56	112	48	8	72	80	120	0	96
115	0	0	0	0	0	136	16	8	48	96	48	128	0	0	40	160	16	72	56	88
116	0	0	0	0	0	56	144	32	56	152	8	24	80	48	40	160	96	8	96	64
117	0	0	0	0	0	24	144	56	136	80	64	0	80	104	32	56	0	16	32	88
118	0	0	0	0	0	16	112	8	64	48	144	48	72	24	56	80	72	136	64	96
119	0	0	0	0	0	8	80	160	0	160	80	72	0	24	0	32	0	152	144	0
120	0	8	0	0	0	0	64	24	40	64	72	160	144	16	160	112	16	120	96	144
avg	0.4	0.533333	0.133333	0.4	0.266667	55.4667	57.7333	50.8	70.5333	70.9333	62	57.7333	79.0667	76.6667	81.4667	87.3333	63.8667	71.0667	84	64.6667
delay	85.3333	37	9	15.3333	35.5	81.6971	87.6083	102.601	59.2136	69.4474	53.5269	63.8591	64.0843	73.9374	54.365	66.6855	72.785	59.409	59.3698	68.284
loss	0	0	0.666667	0	0.333333	0.41573	0.349325	0.404687	0.204511	0.195159	0.184211	0.176806	0.196477	0.217687	0.20235	0.168782	0.243286	0.228654	0.174312	0.212318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
