Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	256	96	144	408	176	288	520	416	464	80	0	136	8	32	312
84	0	0	0	0	0	376	248	0	192	96	64	64	376	200	408	352	192	240	32	536
85	0	0	0	0	0	40	0	224	160	64	144	232	400	208	144	144	104	496	272	328
86	0	0	0	0	8	184	216	0	176	136	184	368	96	160	336	432	496	240	192	432
87	0	0	0	0	0	240	216	184	104	488	32	224	296	136	40	160	248	264	480	0
88	0	0	0	0	0	392	0	0	464	288	280	0	400	440	208	224	72	208	64	232
89	0	0	0	0	0	464	248	416	80	184	176	184	192	272	112	488	144	360	216	48
90	0	0	0	0	0	0	288	104	32	504	0	88	248	408	80	112	0	456	424	448
91	0	8	0	0	0	112	0	216	400	104	216	184	280	0	432	104	80	472	64	384
92	0	0	0	0	0	80	200	40	480	0	0	72	488	168	240	288	376	224	448	224
93	0	0	0	0	0	312	456	104	24	96	272	304	8	88	504	40	0	32	480	0
94	0	0	0	8	0	200	248	352	336	424	224	0	160	384	224	320	16	32	424	240
95	0	0	0	0	0	328	0	352	472	0	0	88	256	280	448	424	200	248	72	88
96	0	0	0	0	0	128	120	224	336	288	232	192	0	344	448	240	176	432	48	216
97	0	0	0	0	0	64	0	320	536	480	248	160	376	544	432	456	64	0	0	0
98	0	0	0	0	0	200	88	96	96	440	0	0	120	440	312	400	72	224	432	120
99	0	0	0	0	8	160	0	8	504	72	336	360	144	48	0	368	536	144	176	88
100	8	0	0	0	0	0	200	264	288	136	0	440	112	136	208	0	136	504	120	472
101	0	0	0	0	0	48	368	112	24	240	184	0	320	384	472	344	64	224	168	24
102	0	0	0	0	0	128	280	56	0	152	272	320	232	0	272	224	360	152	0	208
103	0	0	0	0	0	216	144	312	176	224	0	256	296	272	280	320	0	368	128	104
104	0	0	0	0	0	312	0	88	72	152	360	48	368	504	464	400	48	288	104	16
105	0	0	8	0	0	320	88	264	120	176	472	120	400	40	112	216	152	8	208	224
106	0	8	0	0	0	136	216	40	72	496	264	384	344	432	184	296	160	384	344	152
107	0	0	0	0	0	144	248	184	344	80	0	240	112	224	312	64	384	424	344	88
108	0	0	0	0	0	32	240	336	192	0	168	0	192	48	336	472	0	280	232	496
109	0	0	0	0	0	32	32	40	296	384	480	24	360	328	200	360	384	136	440	384
110	0	0	0	8	0	80	144	232	208	216	400	160	96	168	312	400	248	424	256	400
111	0	0	0	0	0	32	416	432	264	0	112	0	208	328	256	336	136	320	504	0
112	0	0	0	0	0	304	144	96	40	256	144	368	160	200	264	296	264	16	480	264
113	0	0	0	0	0	328	232	344	240	160	24	528	224	0	48	264	288	0	392	0
114	8	0	0	0	0	192	312	208	120	448	144	168	352	208	0	264	216	328	0	312
115	0	0	0	0	0	384	32	0	136	272	88	488	8	0	176	496	0	120	192	272
116	0	0	0	0	0	176	448	256	144	456	64	8	256	128	104	448	416	216	336	256
117	0	0	0	0	0	152	352	136	464	216	208	0	336	400	208	280	0	56	152	192
118	0	0	0	0	0	72	272	24	144	128	448	152	160	80	104	352	360	424	216	424
119	0	0	0	0	0	24	208	416	0	496	248	448	64	88	8	64	32	280	400	0
120	0	8	0	0	0	0	280	120	120	160	192	144	440	40	456	456	128	496	264	464
avg	0.4	0.533333	0.266667	0.4	0.4	187.867	187.2	174.4	216.4	214.933	190.667	172.133	243.067	238.533	254.133	262.267	218.533	228.4	249.867	204.667
delay	5.33333	4	3	3.33333	8	26.0454	38.5043	27.1017	28.0388	16.2047	42.0664	32.3726	13.395	26.4164	33.2963	15.3801	35.8456	17.4699	15.3901	35.2593
loss	0	0	0.333333	0	0	0.346475	0.299051	0.33163	0.191733	0.182141	0.162763	0.182394	0.183609	0.19196	0.173385	0.174497	0.159056	0.17999	0.188042	0.177825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
