Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	8	320	296	0	0	80	0	160	256	152	280	112	232	376	48
112	0	0	0	0	0	272	112	80	344	200	104	280	112	160	192	248	208	16	296	88
113	0	0	0	0	0	288	160	296	152	112	40	376	184	0	48	184	192	0	320	48
114	8	0	0	0	0	136	232	208	120	328	24	136	296	160	0	224	224	256	0	272
115	0	0	0	0	0	352	40	16	88	184	112	304	0	0	104	344	24	200	112	168
116	0	0	0	0	8	80	344	56	144	312	56	8	192	0	96	344	192	40	280	184
117	0	0	0	0	0	112	328	104	328	152	136	0	248	384	128	216	16	64	96	152
118	0	0	0	0	0	64	272	48	152	168	384	168	192	104	160	320	312	352	168	328
119	0	0	0	0	0	24	152	304	0	328	160	336	48	32	8	56	24	256	304	0
120	0	8	0	0	0	0	216	112	64	160	184	160	328	24	352	312	80	288	224	344
avg	0.4	0.533333	0.4	0.4	0.4	151.6	152.267	135.467	162.267	159.867	138.4	127.6	186.4	180.667	186.933	200.4	154.267	169.867	188.133	152.933
delay	2.66667	3.25	2	2	6	41.1205	23.1629	26.9596	76.8291	9.06005	86.8854	18.9801	92.0222	43.4716	24.6598	12.3174	74.9568	14.0385	27.1807	30.8936
loss	0	0	0	0	0.25	0.224949	0.174259	0.233786	0.102507	0.106557	0.105172	0.115527	0.0832241	0.0930388	0.100706	0.0801714	0.12282	0.101551	0.0995533	0.097561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
