Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	128	16	144	96	0	152	32	112	0	96	120	160	56	48	64
83	0	0	0	0	0	120	40	56	168	72	104	168	128	136	24	0	48	8	16	136
84	0	0	0	0	0	48	88	0	56	32	16	32	136	48	176	144	72	88	8	176
85	0	0	0	0	0	72	32	80	40	32	56	80	144	104	24	64	48	176	96	128
86	0	0	0	0	8	64	80	0	64	48	64	128	40	32	136	152	184	80	48	136
87	0	0	0	0	0	112	64	72	48	144	8	72	120	56	16	72	112	96	176	0
88	0	0	0	0	0	176	0	0	176	104	128	0	168	168	80	72	8	88	24	96
89	0	0	0	0	0	136	88	144	32	72	88	40	64	88	48	176	40	112	80	32
90	0	0	8	0	0	0	112	48	24	176	0	32	88	176	56	56	0	168	160	152
91	0	8	0	0	0	48	0	64	152	40	80	64	120	0	128	48	48	152	32	136
92	0	0	0	0	0	56	72	16	192	0	0	32	192	48	72	112	128	56	152	96
93	0	0	0	0	0	128	176	0	16	40	112	128	0	24	176	16	0	16	192	0
94	0	0	0	8	0	72	88	152	128	184	88	0	80	160	96	112	0	8	168	104
95	0	0	0	0	0	144	0	136	184	0	0	16	80	120	176	152	80	72	32	32
96	0	0	0	0	0	48	72	88	144	88	88	72	0	160	160	80	80	128	8	56
97	0	0	0	0	0	16	0	120	192	168	88	56	120	192	144	160	24	0	16	0
98	0	0	0	0	0	72	40	32	32	176	0	0	40	176	120	152	24	56	152	48
99	0	0	0	0	8	56	0	16	168	16	136	128	48	24	0	136	144	24	64	8
100	8	0	0	0	0	0	136	128	144	56	32	168	16	40	88	0	72	224	72	208
101	0	0	0	0	0	32	112	56	8	96	32	0	128	152	160	128	8	88	56	16
102	0	0	0	0	0	48	120	8	0	56	88	112	80	0	96	64	152	56	0	88
103	0	0	0	0	0	136	72	128	80	96	0	104	144	88	120	128	0	152	48	24
104	0	0	0	0	0	136	0	16	24	88	136	16	120	168	200	128	48	104	40	8
105	0	0	8	0	0	152	48	152	16	104	160	56	168	24	56	96	32	0	80	104
106	0	8	0	0	0	64	112	8	32	176	112	152	136	184	64	112	64	160	152	48
107	0	0	0	0	0	48	104	88	80	40	0	128	48	104	112	16	144	176	120	32
108	0	0	0	0	0	16	80	152	152	0	64	0	80	8	136	184	0	80	64	176
109	0	0	0	0	0	8	16	0	120	144	200	24	128	136	96	160	128	48	176	136
110	0	0	0	8	0	56	64	72	80	80	152	48	64	80	112	168	104	184	88	160
111	0	0	0	0	0	16	136	168	80	0	48	0	96	120	112	112	56	128	192	32
112	0	0	0	0	0	144	56	56	16	104	56	56	56	24	104	120	128	0	160	64
113	0	0	0	0	0	160	64	136	96	64	24	0	88	0	16	104	88	0	152	0
114	8	0	0	0	0	80	136	128	56	136	40	328	152	120	0	96	128	144	0	120
115	0	0	0	0	0	192	16	8	40	136	40	168	0	0	64	184	16	104	56	104
116	0	0	0	0	8	48	144	40	80	176	16	8	88	48	48	200	104	24	128	72
117	0	0	0	0	0	72	168	80	128	104	32	0	120	192	88	104	0	32	56	80
118	0	0	0	0	0	32	88	16	136	88	256	80	88	48	72	168	80	152	88	136
119	0	0	0	0	0	16	80	152	0	152	64	152	8	24	0	32	0	144	136	0
120	0	8	0	0	0	0	120	40	48	88	104	72	160	16	176	160	0	144	128	152
avg	0.4	0.533333	0.4	0.4	0.533333	78.8	77.6	70.6667	83.4667	82.8	74.1333	64.8	91.7333	90	96.2667	99.3333	78.1333	83.0667	96.6667	74.8
delay	8	6.5	5.33333	7.33333	9.25	43.3486	31.2113	104.053	32.4105	17.3784	18.7806	135.282	17.2413	66.6711	23.6404	13.8282	29.1672	21.7368	21.6497	29.3238
loss	0	0	0	0	0	0.207775	0.149123	0.210134	0.0874636	0.0881057	0.0511945	0.0983302	0.0959264	0.103586	0.0789809	0.0914634	0.0970724	0.125	0.0764331	0.107937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
