Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	232	224	320	224	192	96	104	96	168	184	152	112	176	120	192	120	104	192	96	152
108	224	224	272	240	208	80	120	88	168	160	160	208	184	152	176	136	120	152	152	128
109	208	256	328	232	224	80	80	88	184	160	176	152	128	136	104	168	112	136	152	176
110	248	320	312	192	232	160	136	112	208	248	248	232	160	168	200	128	72	224	144	200
111	312	264	352	160	288	120	120	160	200	152	168	152	120	112	144	176	112	208	168	176
112	176	200	272	192	224	144	72	96	192	168	136	104	144	104	168	184	152	160	192	216
113	208	264	248	192	192	88	80	72	168	192	152	128	168	112	152	144	176	176	168	136
114	240	240	312	224	312	120	168	168	160	152	184	176	168	152	144	96	136	192	168	120
115	256	280	328	240	272	88	144	104	184	96	112	72	152	128	160	104	160	224	224	64
116	216	200	256	240	256	32	112	72	144	224	136	128	176	136	136	168	160	208	136	128
117	216	216	280	184	240	144	104	64	208	168	104	144	144	152	136	160	152	200	152	120
118	256	232	248	272	248	152	104	64	240	144	120	144	144	120	104	136	72	176	120	168
119	184	232	224	248	272	136	184	128	192	208	96	88	168	176	248	200	168	168	168	216
120	248	280	288	232	248	120	152	104	176	160	216	256	152	72	160	184	136	240	160	200
avg	240.4	264	298	256.267	238	132.933	138.4	121.333	178.8	156.667	158.4	155.733	158.667	134.533	146.133	152.533	135.867	194.133	156	149.6
delay	546.322	547.919	546.267	546.994	551.159	571.84	557.894	557.958	554.051	555.014	554.731	552.282	553.484	551.413	551.352	555.693	551.637	553.905	553.561	556.164
loss	0.486218	0.438686	0.374231	0.452476	0.49563	0.704908	0.693757	0.728516	0.612345	0.657857	0.650659	0.656716	0.652681	0.702384	0.680361	0.665209	0.701261	0.579827	0.659494	0.671829
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
