Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.599s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	192	200	176	104	96	120	152	160	160	176	192	160	152	160	184	152	128	144
110	200	200	200	200	168	0	128	120	144	160	160	168	184	160	136	152	160	168	160	168
111	200	200	200	200	192	208	120	136	200	160	152	152	56	160	160	160	176	168	128	136
112	200	200	200	200	200	216	136	144	192	152	160	176	240	160	128	136	176	136	104	128
113	200	200	200	200	200	152	152	144	160	128	136	168	232	160	144	144	136	176	152	160
114	200	200	200	200	192	112	112	104	176	128	104	120	160	120	80	112	160	136	96	120
115	200	200	200	200	200	160	152	168	184	176	152	160	192	184	152	160	176	160	144	168
116	200	200	200	200	200	136	136	128	176	152	136	136	192	192	136	136	176	152	120	120
117	200	200	200	200	200	152	128	144	160	144	128	136	176	144	144	144	136	152	104	104
118	200	200	200	200	176	96	128	120	120	136	136	136	176	88	104	104	176	160	128	136
119	200	200	200	200	192	176	120	112	224	144	128	144	176	168	96	104	144	152	96	104
120	200	200	200	200	184	104	128	136	192	160	136	144	176	144	120	128	160	184	128	128
avg	199.867	199.867	197.6	199.467	186.133	135.867	124.533	126.533	174.533	153.6	136.667	146.267	178	148.933	126.4	135.467	166.8	155.2	118.933	130
delay	2.30754	4.90394	4.90418	4.90441	8.52364	176.914	19.1188	19.3246	30.4133	24.0938	20.8605	20.5916	102.569	32.556	27.8871	27.5561	58.7162	32.6314	32.9742	32.6933
loss	0	0	0.0113409	0.00200133	0.0637156	0.283404	0.338995	0.329802	0.108311	0.196653	0.278169	0.234473	0.0930707	0.223767	0.326226	0.281979	0.13843	0.195577	0.362857	0.309979
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
