Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	80	64	48	48	88	64	64	72	64	72	56	56	64	80	72	72
109	104	104	96	104	104	80	64	64	96	80	64	72	88	80	64	64	72	72	56	48
110	96	96	96	96	96	80	56	72	72	72	64	56	96	72	48	48	88	96	72	72
111	104	104	104	104	96	56	88	88	88	88	80	80	72	72	72	72	88	88	88	88
112	96	96	96	96	88	0	64	72	88	88	80	80	80	88	88	88	80	88	88	88
113	104	104	104	104	104	144	72	80	88	96	80	80	96	72	56	64	72	88	72	72
114	96	96	96	96	96	0	80	64	80	64	56	80	80	64	56	64	72	88	48	48
115	104	104	104	104	104	144	72	64	88	72	64	64	96	64	40	56	72	80	48	56
116	96	96	96	96	96	80	96	96	80	80	80	80	96	96	96	96	72	88	88	88
117	104	104	104	104	104	88	64	64	88	72	64	72	96	72	56	72	88	80	64	64
118	96	96	96	96	88	72	72	72	88	96	80	80	80	80	72	80	88	80	64	64
119	104	104	104	104	104	88	80	80	88	72	72	80	16	96	88	88	96	96	88	96
120	96	96	96	96	88	56	32	32	40	72	56	72	152	48	32	48	64	64	40	56
avg	99.8667	99.8667	99.0667	99.8667	93.6	69.2	62.5333	64.4	84.2667	77.0667	67.6	71.6	86.1333	74.9333	62.6667	67.2	79.7333	79.0667	60	65.3333
delay	1.10681	2.50467	2.50471	2.50467	4.45157	257.484	9.98721	10.0663	59.6693	12.5657	11	10.9032	95.9892	16.3541	14.6532	14.4881	61.2609	17.0894	17.2511	17.1347
loss	0	0	0.00801068	0	0.0577181	0.274126	0.344056	0.323529	0.129477	0.201657	0.289916	0.255201	0.117486	0.219444	0.336158	0.297071	0.175172	0.186557	0.366197	0.313725
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
