Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	192	168	160	160	160	152	160	160	160	184	168	168	184	184	152	152
110	200	200	200	200	184	128	136	136	168	152	144	152	192	192	168	176	160	168	144	160
111	200	200	200	200	192	152	136	136	152	152	128	136	176	168	144	152	184	168	128	128
112	200	200	192	200	176	120	112	104	168	136	96	104	160	176	112	120	112	152	112	128
113	200	200	200	200	192	136	96	104	184	152	112	112	184	120	104	128	192	120	96	88
114	200	200	200	200	192	136	112	112	152	112	80	88	184	160	104	112	168	144	88	104
115	200	200	192	200	192	104	128	136	184	168	152	144	184	176	144	152	184	176	152	168
116	200	200	200	200	192	160	96	96	136	152	136	136	152	136	112	136	176	152	104	112
117	200	200	200	200	192	184	176	176	160	176	168	168	96	168	168	176	192	160	160	176
118	200	200	200	200	192	168	144	136	184	160	152	160	0	168	128	128	176	144	120	152
119	200	200	200	200	184	136	120	120	184	184	160	160	440	144	136	144	152	160	120	128
120	200	200	200	200	184	64	96	104	152	144	104	120	136	128	96	112	144	152	88	120
avg	199.867	199.867	198.533	199.867	187.867	139.2	125.6	128.133	170.267	154.133	133.467	140.933	173.333	154	125.2	134.267	163.333	157.467	118.667	130.267
delay	1.1074	2.50367	2.50302	2.50367	4.4237	104.141	9.92144	10.0146	37.8144	12.0112	11.025	10.9196	62.3469	15.1931	14.7412	14.5899	43.6057	17.1804	17.3899	17.2579
loss	0	0	0.00534402	0	0.051817	0.265306	0.328103	0.315039	0.124143	0.198336	0.290574	0.253531	0.111415	0.199029	0.331673	0.290345	0.160384	0.179861	0.362007	0.308074
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
