Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	424	432	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408	424	408
97	424	424	424	424	432	416	408	408	408	408	416	416	424	432	432	432	432	432	432	432
98	416	416	416	416	408	424	432	432	432	432	424	424	424	424	424	424	424	424	408	408
99	424	424	424	424	424	424	424	424	424	408	408	408	408	408	408	408	416	416	432	432
100	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	424	408	408
101	424	424	424	424	424	424	424	424	424	424	432	416	408	408	408	408	416	416	432	432
102	432	432	432	432	432	424	416	416	416	416	408	424	432	432	432	432	424	424	424	424
103	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	432	416	416
104	432	432	432	432	432	432	432	432	432	432	424	424	424	424	408	408	408	408	424	424
105	424	424	424	424	424	408	408	408	408	408	416	416	416	416	432	432	432	432	432	432
106	416	416	416	416	416	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408
107	424	424	424	424	432	432	432	408	408	408	416	416	416	416	416	416	424	432	432	432
108	432	432	432	432	416	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424
109	408	408	408	408	424	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
110	432	432	432	432	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	408	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416
112	432	432	432	432	424	424	424	408	416	408	408	408	408	424	424	424	424	424	424	424
113	408	408	408	408	416	416	416	432	424	432	432	432	432	432	432	432	432	432	416	424
114	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	408	408	424	416
115	424	424	424	424	432	432	416	408	408	408	416	416	416	416	416	432	432	432	432	432
116	416	416	416	416	408	408	424	432	432	432	424	424	424	424	424	424	432	424	408	424
117	424	424	424	424	432	432	432	432	432	432	416	416	416	416	416	416	408	416	432	416
118	432	432	432	432	424	408	408	408	408	408	424	424	424	424	424	424	432	424	424	432
119	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	416	408	416	416	408
120	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408	424	432	424	424	432
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.6	421.467	421.467	421.6
delay	508.66	508.885	508.245	507.453	508.006	510.53	513.273	515.692	513.147	513.945	515.48	516.452	515.641	515.599	514.464	513.28	513.669	512.508	512.847	513.039
loss	0.149987	0.149987	0.150215	0.150215	0.149987	0.149987	0.149987	0.149987	0.149987	0.150215	0.149987	0.150027	0.150027	0.150067	0.150067	0.150067	0.150067	0.150295	0.150523	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
