Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
80	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
81	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
82	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
83	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
84	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
85	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
86	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
87	304	304	304	304	304	304	296	296	304	304	304	304	296	296	296	296	296	296	296	296
88	296	296	296	296	296	296	304	304	296	296	296	296	304	304	304	304	304	304	304	304
89	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
90	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
91	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296	296
92	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304	304
93	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
94	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
95	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
96	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
97	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
98	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
99	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
100	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
101	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
102	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
103	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
105	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
106	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
107	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
108	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
113	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
114	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
115	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
116	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.500889	1.15867	1.81733	2.47644	4.116	7.29911	9.91156	12.5747	10.1418	11.9938	13.6333	15.38	15.6422	17.2956	18.7969	20.3836	20.7498	22.2716	23.5084	24.48
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
