Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	104	64	56	56	16	56	40	56	192	88	48	56	104	72	48	72
96	96	96	96	96	96	16	56	64	160	88	88	96	80	80	80	88	96	80	72	72
97	104	104	96	104	96	112	56	64	96	72	72	80	80	80	72	80	80	80	64	72
98	96	96	96	96	96	72	48	56	88	88	64	64	80	72	56	72	88	80	56	64
99	104	104	104	104	104	72	72	72	104	88	80	88	104	80	72	80	72	80	64	72
100	96	96	96	96	96	40	64	72	88	80	56	56	96	80	80	88	88	64	56	72
101	104	104	104	104	96	80	56	56	80	72	64	72	80	56	56	72	64	80	64	80
102	96	96	96	96	96	56	72	72	88	64	56	56	96	88	80	88	0	88	72	72
103	104	104	104	104	96	72	24	32	96	48	48	72	72	64	56	56	160	72	32	24
104	96	96	96	96	96	32	48	48	88	64	64	80	88	64	56	48	80	72	48	56
105	104	104	104	104	96	48	48	56	88	80	72	80	80	56	48	64	88	56	16	32
106	96	96	96	96	96	80	48	64	96	64	56	64	0	88	64	72	80	56	40	56
107	104	104	104	104	88	48	40	24	88	56	32	40	160	72	40	40	80	56	16	40
108	96	96	88	96	88	32	32	40	72	56	48	56	48	56	48	48	80	56	24	40
109	104	104	104	104	96	56	64	48	80	80	72	72	72	56	56	48	96	64	56	72
110	96	96	96	96	96	64	56	64	96	88	80	88	96	80	56	56	88	88	80	80
111	104	104	104	104	96	64	56	56	72	72	72	72	8	72	64	64	72	88	56	64
112	96	96	96	96	96	32	56	64	56	48	32	32	0	80	64	64	72	88	64	64
113	104	104	104	104	96	0	80	88	96	96	96	96	272	96	96	96	96	104	104	104
114	96	96	96	96	96	168	40	48	80	88	80	88	72	64	48	48	80	80	64	80
115	104	104	104	104	96	80	80	56	88	88	88	88	96	88	88	88	88	96	80	80
116	96	96	96	96	80	56	40	48	80	72	56	56	16	72	72	80	80	72	56	64
117	104	104	104	104	104	80	64	56	96	72	56	56	136	64	40	40	96	96	72	72
118	96	96	96	96	72	40	40	32	80	72	72	80	80	72	64	72	72	88	64	64
119	104	104	104	104	96	40	72	56	96	72	64	72	80	88	56	56	88	88	64	64
120	96	96	96	96	88	56	56	56	88	88	64	72	80	80	72	88	88	64	40	56
avg	99.8667	99.8667	98.9333	99.8667	92.6667	58	52.8	53.4667	86.6667	73.7333	64.1333	70.2667	84.6667	74.4	61.2	67.2	81.7333	75.7333	57.6	64.6667
delay	0.963952	2.21362	2.21429	2.21362	3.93669	208.703	8.76515	8.85786	33.2277	10.8391	9.7131	9.57495	222.954	16.6667	13.0501	12.877	77.5318	15.3697	15.5162	15.3567
loss	0	0	0.00934579	0	0.0595399	0.379458	0.431851	0.42219	0.107143	0.23301	0.322535	0.261905	0.130137	0.226075	0.350778	0.291139	0.157967	0.224044	0.389831	0.320728
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
