Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	192	184	184	192	168	152	144	32	128	104	136	160	144	136	152	176	144	128	152
79	192	200	192	192	192	144	144	136	304	128	152	136	168	128	96	128	176	128	88	104
80	192	200	200	200	176	104	104	104	168	120	104	128	168	144	120	144	152	120	96	96
81	192	176	184	176	160	152	80	80	160	128	128	136	144	112	80	96	144	136	104	120
82	200	184	192	184	176	112	80	80	176	128	112	128	168	160	120	136	152	112	88	104
83	192	184	192	192	200	144	160	144	176	128	128	144	192	144	152	168	160	144	128	160
84	200	200	184	200	176	128	96	88	128	112	112	128	176	144	120	136	176	136	96	128
85	192	192	192	192	184	144	128	112	160	144	144	152	168	96	88	96	168	168	136	136
86	200	184	176	184	192	120	104	104	168	144	128	152	160	104	80	120	168	72	72	120
87	200	192	200	200	160	104	80	80	160	144	104	112	168	152	144	136	144	104	88	112
88	184	192	192	192	176	104	120	104	144	120	112	152	120	128	112	152	160	136	96	112
89	200	200	200	200	160	128	88	120	72	136	120	128	200	128	104	120	184	160	144	168
90	184	192	192	200	176	136	88	104	200	136	128	128	120	112	128	120	144	120	104	112
91	200	192	192	184	176	56	120	104	144	112	112	128	208	128	104	112	176	144	96	112
92	168	184	184	168	152	192	88	88	152	144	128	152	128	104	72	80	184	136	104	104
93	200	192	184	176	168	120	120	112	160	152	128	144	176	136	104	128	160	144	104	120
94	184	168	184	184	160	144	104	112	168	152	136	160	152	136	120	152	136	112	80	112
95	184	184	184	176	176	128	120	120	144	112	128	160	184	120	104	136	176	120	104	160
96	176	200	192	184	192	160	112	128	152	128	128	136	104	144	136	128	136	120	104	96
97	192	176	192	192	200	112	128	128	152	128	120	160	224	96	112	144	128	104	72	112
98	176	192	160	168	192	168	120	120	128	144	144	136	176	176	136	128	128	144	136	144
99	200	200	192	200	168	136	80	80	160	136	112	120	160	136	120	144	216	112	104	120
100	192	184	184	184	176	160	128	136	168	144	112	112	152	144	120	144	160	136	112	144
101	184	200	192	176	168	152	96	112	176	136	136	144	176	144	120	136	168	160	136	128
102	192	176	160	176	176	120	120	120	176	128	128	120	176	144	120	128	144	128	80	96
103	192	200	184	192	176	72	112	112	136	176	144	160	176	144	136	144	168	144	112	120
104	192	192	176	184	192	168	96	72	136	96	80	112	168	144	112	160	168	104	80	112
105	192	192	192	176	160	112	80	80	160	128	112	120	136	152	112	128	160	120	96	120
106	200	192	192	192	184	152	152	152	184	152	160	168	176	152	136	160	168	144	144	168
107	184	200	184	200	176	48	88	80	160	152	120	128	160	112	104	128	168	136	112	112
108	184	192	192	176	168	0	128	120	152	128	112	136	208	168	144	160	144	136	120	136
109	192	192	184	184	176	360	112	128	168	160	160	160	160	160	160	176	128	128	128	144
110	200	176	200	192	176	136	120	96	160	128	112	128	160	144	120	128	216	104	64	80
111	192	192	192	192	176	104	112	120	168	128	112	144	176	152	128	168	176	128	88	112
112	168	168	168	168	160	152	96	96	152	136	120	128	160	144	112	136	168	112	96	112
113	184	176	176	184	168	16	80	80	160	120	112	136	144	104	88	96	120	112	120	88
114	184	192	184	176	176	264	104	104	144	136	128	128	152	128	80	88	152	112	88	80
115	160	176	168	176	160	136	88	96	168	120	144	136	184	136	96	120	144	112	96	120
116	192	176	184	200	160	112	72	64	160	96	112	128	144	144	96	144	0	104	56	72
117	200	192	192	192	160	144	120	112	160	120	136	128	168	160	136	152	328	192	152	160
118	184	184	184	184	192	160	152	144	144	112	128	128	72	152	128	136	88	160	120	128
119	176	168	160	152	160	120	112	104	176	152	128	128	248	128	104	104	240	88	96	96
120	192	176	168	168	184	152	128	128	176	128	120	120	160	144	144	144	168	128	104	120
avg	189.067	188.133	185.867	185.067	174.667	132.8	108.667	107.733	158.933	133.867	126	136.933	164.4	135.2	115.067	131.467	160.667	128.267	104	118.667
delay	8.28471	11.8399	11.7018	11.6911	18.1678	141.896	30.0601	30.4889	68.1534	33.8926	32.6195	31.9572	76.8575	42.1506	41.1123	40.464	94.2255	48.9575	48.4936	47.9966
loss	0.040568	0.0427119	0.0523098	0.0576662	0.103283	0.297887	0.410275	0.413893	0.177808	0.285511	0.327169	0.27247	0.149449	0.287018	0.37797	0.300496	0.167127	0.314854	0.432922	0.357349
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
