Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	304	304	304	296	192	152	160	256	232	208	224	280	240	160	168	136	208	144	160
102	296	296	288	296	288	136	128	152	272	176	184	224	248	216	176	200	304	184	120	168
103	304	304	304	304	288	96	160	168	256	216	184	200	280	208	192	208	240	200	160	184
104	296	296	288	296	256	184	112	136	208	152	160	192	184	232	176	192	248	216	160	184
105	304	304	304	304	296	256	176	160	288	200	200	200	368	208	168	200	224	224	176	200
106	296	296	288	296	288	144	144	200	264	216	216	216	240	216	168	208	208	264	184	184
107	304	304	304	296	288	176	128	152	264	216	192	208	240	216	168	184	240	240	176	184
108	296	296	296	296	272	192	136	128	240	216	200	216	248	160	144	184	104	224	168	200
109	304	304	304	304	280	80	184	176	280	240	224	216	208	240	192	216	408	208	168	200
110	296	296	296	296	272	224	160	160	232	240	216	232	304	216	160	184	232	264	208	240
111	304	304	304	304	272	128	160	168	256	200	192	200	216	232	184	216	216	224	176	200
112	296	296	296	296	272	112	120	120	232	200	192	224	248	176	144	168	224	256	176	192
113	304	304	296	304	264	184	128	120	256	240	168	184	264	240	184	200	208	200	144	192
114	296	296	296	296	280	144	144	144	216	200	160	176	248	208	160	168	240	192	128	144
115	304	304	304	304	280	176	192	176	280	240	232	248	280	240	184	192	240	240	184	208
116	296	296	296	296	280	128	144	128	264	200	176	224	216	192	160	192	248	240	160	168
117	304	304	296	304	296	184	200	168	248	208	168	176	184	232	176	192	240	256	192	200
118	296	296	296	296	288	80	184	152	248	200	168	200	320	208	160	184	240	232	184	216
119	304	304	304	304	272	176	168	176	264	240	216	216	280	232	216	232	224	232	184	200
120	296	296	296	296	272	248	136	152	256	224	200	192	256	216	168	176	136	216	168	184
avg	299.733	299.867	297.867	299.733	280.4	172.133	157.733	159.2	257.467	221.6	196.133	212.533	258.4	221.067	180.8	201.067	239.333	228.133	169.733	189.2
delay	0.963984	2.21467	2.21477	2.21476	3.94962	117.619	8.81995	8.92797	22.5502	10.6131	9.79606	9.66437	91.3863	13.7636	13.1261	12.9178	33.2006	15.3855	15.5444	15.401
loss	0.000444444	0	0.00578292	0.000444444	0.0531053	0.376329	0.428778	0.420951	0.117808	0.224813	0.302513	0.251643	0.114207	0.2274	0.351506	0.286525	0.165504	0.208141	0.390034	0.328443
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
