Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440
98	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448
99	448	448	448	448	448	448	424	448	432	440	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	424	448	424	440	448	448	448	448	440	448	448	448	448	448	448
101	440	440	440	440	440	464	456	464	464	440	440	440	440	448	440	440	440	440	440	440
102	448	448	448	448	448	448	440	448	432	448	448	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	440	448	456	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	400	408	392	456	464	448	448	448	448	448	448	448	448	448	448
105	448	448	432	424	424	472	488	488	432	432	448	448	448	448	448	448	448	448	448	448
106	432	424	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	432
107	456	456	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	456
108	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
109	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	448	448
110	448	448	448	448	448	448	424	448	448	432	440	448	448	448	448	448	448	448	448	448
111	440	440	440	440	440	440	464	448	440	440	440	440	440	440	440	440	440	440	440	440
112	448	448	448	448	448	432	432	424	440	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	456	448	448	440	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	432
116	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	456	432	440	440	440
117	448	448	448	448	448	448	432	448	440	448	440	448	448	424	424	424	448	448	448	448
118	448	448	448	448	448	448	464	448	448	440	448	424	424	448	448	448	448	448	448	448
119	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
120	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.533	444.533	444.533	444.533	444.533	444.4	444.267	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.778	491.524	491.031	490.401	491.431	497.001	504.755	502.125	494.632	495.69	495.991	496.306	496.909	496.505	497.195	496.154	494.949	495.108	495.028	494.87
loss	0.254131	0.253798	0.254131	0.253798	0.253965	0.254131	0.254355	0.254411	0.254131	0.253965	0.254131	0.253798	0.253965	0.253965	0.254298	0.254021	0.254078	0.254245	0.254078	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
