Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	288	360	352	400	288	168	192	144	216	176	160	184	208	232	216	184	168	208	160	168
78	280	360	376	368	352	216	208	184	192	216	192	240	184	152	176	168	192	208	184	216
79	272	352	344	384	272	208	168	200	176	232	232	216	184	136	216	176	160	184	232	232
80	344	368	360	352	320	184	208	232	144	248	272	256	248	208	176	184	200	216	224	240
81	256	280	312	352	256	168	168	136	112	200	168	208	152	152	152	200	168	168	184	176
82	336	328	352	384	336	216	160	184	184	216	216	168	168	160	240	200	168	232	176	224
83	280	352	360	336	296	256	192	160	176	224	200	176	184	152	160	168	176	176	208	200
84	296	344	344	368	304	184	192	120	184	256	144	192	232	192	192	200	160	192	192	184
85	312	336	368	368	320	224	192	160	216	200	184	208	176	184	184	208	208	200	200	208
86	264	312	368	384	208	144	136	192	216	232	248	208	216	136	192	168	144	184	184	184
87	376	336	384	416	360	208	192	192	200	208	168	152	208	200	208	192	160	192	208	216
88	272	272	328	368	280	136	144	160	160	248	192	144	120	168	208	128	144	200	152	192
89	288	400	384	384	320	160	152	120	152	216	200	120	136	160	56	104	128	168	192	192
90	344	328	368	384	312	312	256	240	200	264	248	248	168	240	224	240	144	152	232	288
91	304	352	344	352	200	104	112	152	128	272	152	208	160	144	168	232	176	168	168	192
92	280	320	312	392	288	152	216	136	160	224	176	160	152	176	136	208	152	192	168	104
93	312	328	368	408	288	232	184	184	208	248	248	200	136	200	128	168	208	232	208	192
94	320	352	352	352	200	184	184	160	216	232	152	184	176	248	152	224	224	192	200	176
95	344	328	328	336	264	176	184	144	160	240	208	160	184	184	168	184	184	136	112	120
96	360	248	296	344	248	200	200	96	144	248	224	176	176	176	208	200	176	192	208	144
97	352	344	328	336	280	224	152	184	176	272	208	184	144	224	176	264	216	176	200	200
98	312	352	352	344	224	240	176	160	184	192	240	216	216	192	192	200	168	208	192	224
99	320	304	336	344	280	144	168	96	152	216	192	176	184	144	232	192	248	224	200	176
100	352	320	352	376	280	192	168	152	176	224	160	208	168	192	184	216	152	160	152	160
101	352	312	368	352	296	192	192	160	160	168	208	120	160	192	208	280	240	224	144	192
102	368	336	352	376	256	184	168	144	184	216	248	216	168	216	208	232	136	176	184	192
103	344	304	328	392	232	192	168	144	144	248	240	176	112	128	216	144	176	184	160	144
104	344	344	384	368	232	168	168	128	168	248	144	168	168	144	200	168	184	168	176	232
105	304	328	352	376	208	160	128	160	192	216	144	152	160	176	208	192	160	176	200	144
106	320	336	328	360	256	104	88	104	136	240	160	152	136	144	112	152	168	160	152	176
107	368	312	312	344	240	176	152	120	152	296	216	192	232	168	224	176	200	168	144	176
108	352	344	368	400	320	192	176	88	168	232	176	176	152	168	184	168	168	160	224	232
109	320	288	288	384	224	168	168	144	120	176	184	144	96	104	184	152	88	144	176	160
110	336	296	344	360	304	208	208	88	160	240	200	192	160	168	160	224	160	208	184	248
111	320	288	320	336	296	216	208	184	184	168	176	184	136	136	184	160	128	160	200	192
112	296	328	344	392	280	112	136	144	208	264	272	136	176	176	160	136	264	176	184	112
113	320	336	344	320	240	160	168	216	192	168	168	168	168	208	216	200	144	184	232	176
114	288	344	392	400	216	144	136	152	192	208	224	160	136	144	208	144	160	152	208	240
115	360	312	376	368	296	240	232	168	176	232	136	208	176	192	224	232	176	200	152	232
116	296	288	280	272	240	200	152	152	168	200	136	168	152	136	144	184	136	80	112	120
117	336	352	400	360	288	240	208	176	200	224	208	200	200	160	192	248	184	184	192	184
118	312	312	344	360	264	104	160	144	200	232	200	200	168	168	232	128	144	176	200	192
119	344	336	336	296	264	192	240	136	264	240	168	208	208	224	256	216	248	208	216	152
120	376	360	352	360	248	208	184	96	200	200	160	168	184	208	280	216	208	168	136	176
avg	309.2	334	351.733	366.8	285.333	197.467	181.6	161.333	189.333	218.667	193.6	185.733	176.133	172	191.2	190.8	170.133	188.533	187.6	193.867
delay	546.655	547.482	547.381	548.081	549.821	560.397	556.226	559.413	553.321	552.427	553.719	553.199	554.454	553.36	555.147	555.971	553.727	552.493	553.312	554.27
loss	0.470105	0.427855	0.401359	0.375425	0.501974	0.646652	0.675083	0.709213	0.66375	0.613481	0.654787	0.668095	0.684549	0.692491	0.662032	0.65962	0.696025	0.662854	0.664842	0.653416
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
