Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	96	56	40	48	96	72	48	56	128	64	40	48	56	48	32	56
102	96	96	96	96	96	72	72	72	56	64	56	72	88	72	80	80	136	88	72	72
103	104	104	104	104	88	0	72	72	88	80	72	72	88	96	88	88	104	96	96	104
104	96	96	96	96	88	144	56	72	88	80	64	72	80	64	48	56	72	64	48	64
105	104	104	104	104	104	80	72	64	80	80	80	96	88	88	72	72	104	72	48	56
106	96	96	96	96	96	80	56	56	72	72	64	64	48	72	56	64	72	88	56	64
107	104	104	104	104	96	72	56	72	96	72	64	64	96	72	64	80	0	64	48	64
108	96	96	96	96	96	80	80	72	88	72	64	72	88	88	80	80	176	80	72	72
109	104	104	104	104	104	56	48	40	40	88	64	72	8	80	64	80	88	64	32	32
110	96	96	96	96	88	16	72	72	120	72	64	64	152	80	72	72	80	88	88	96
111	104	104	96	104	104	112	40	56	80	80	80	88	104	72	40	48	80	56	48	64
112	96	96	88	96	96	80	72	72	88	80	72	72	96	88	72	72	80	64	56	72
113	104	104	104	104	104	72	64	64	96	72	56	64	96	72	48	48	88	56	48	48
114	96	96	96	96	88	40	56	48	72	64	48	56	64	32	16	24	80	72	40	48
115	104	104	104	104	96	80	56	72	80	96	72	72	56	80	80	96	88	64	32	32
116	96	96	88	96	96	80	48	64	96	48	48	56	0	88	80	88	80	64	48	56
117	104	104	104	104	96	40	40	48	48	48	40	88	216	80	40	48	96	80	48	56
118	96	96	96	96	96	64	56	48	128	64	48	48	72	72	56	64	88	64	40	56
119	104	104	104	104	96	96	80	72	88	88	88	88	88	88	88	96	96	88	80	80
120	96	96	96	96	88	0	56	48	88	56	40	40	64	72	56	56	80	80	56	56
avg	99.8667	99.8667	98.8	99.8667	93.6	68.8	62.1333	64.2667	84.2667	76.8	66.2667	71.2	83.8667	76.9333	66.9333	73.4667	83.2	74.6667	60	65.8667
delay	1.02804	2.34312	2.34278	2.34312	4.15954	166.841	9.17167	9.27386	114.41	15.8507	10.2757	10.1742	224.521	14.9671	13.6653	13.4791	83.6603	16.2107	16.3089	16.1518
loss	0	0	0.00670241	0	0.0564516	0.264957	0.33046	0.310443	0.136612	0.191011	0.288984	0.245763	0.139535	0.195258	0.27977	0.21844	0.147541	0.212377	0.344978	0.29023
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
