Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	144	208	144	168	152	64	56	56	80	56	104	80	104	104	104	136	120	152	112	64
109	192	136	136	152	136	56	72	48	104	128	144	104	80	88	56	88	112	112	136	136
110	136	176	184	136	192	128	32	64	120	120	152	80	112	112	152	80	144	72	104	56
111	136	208	232	264	88	72	48	48	56	120	152	144	80	96	120	96	112	56	152	88
112	176	168	160	184	144	56	64	88	176	88	80	128	120	112	128	120	112	88	152	72
113	120	136	272	176	112	112	80	80	144	112	168	48	104	144	184	120	96	96	184	136
114	224	168	168	136	192	96	104	144	96	136	72	168	112	72	104	160	128	104	96	88
115	176	152	240	88	152	128	104	144	112	112	96	160	112	144	96	208	144	88	192	112
116	208	128	152	192	128	72	136	80	144	112	120	144	112	104	104	144	104	128	88	192
117	184	168	176	112	144	184	128	128	128	192	232	96	144	136	136	152	128	128	200	152
118	184	128	128	128	128	112	80	136	152	176	144	128	80	88	112	160	112	88	120	128
119	184	112	168	176	80	96	80	72	176	144	168	72	144	104	136	104	120	160	160	120
120	168	96	152	184	152	88	104	88	96	128	144	128	104	64	96	72	104	112	120	120
avg	173.2	181.067	187.067	169.733	163.067	99.4667	94.1333	100.267	125.333	116.533	124.267	126.8	107.067	116.133	115.467	118.667	106.533	107.467	121.867	108.267
delay	552.892	555.499	556.255	555.341	562.556	576.499	573.967	573.374	564.378	565.68	565.745	566.842	564.172	567.623	567.01	566.211	563.577	564.147	565.248	564.603
loss	0.625	0.602459	0.594509	0.628995	0.64068	0.77791	0.789442	0.776921	0.723773	0.7431	0.726393	0.719422	0.762707	0.7414	0.744323	0.739092	0.763733	0.760651	0.731714	0.76053
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
