Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	232	240	224	320	232	160	128	136	192	112	176	88	104	176	144	144	136	160	128	152
82	256	256	208	368	296	176	88	152	120	168	128	128	152	136	152	232	104	144	136	152
83	200	200	208	248	256	144	128	128	128	144	144	168	152	128	128	160	112	176	136	128
84	232	240	280	304	240	168	176	128	136	152	96	112	224	176	136	208	160	152	168	152
85	152	232	240	280	248	128	96	72	136	144	160	112	160	144	128	176	120	144	112	88
86	248	216	224	264	256	112	136	144	184	240	232	168	192	200	224	176	184	184	192	208
87	256	232	320	312	232	128	144	160	136	160	184	152	136	240	216	176	128	160	104	184
88	248	248	272	296	232	120	104	96	136	176	168	152	184	184	168	184	136	112	168	152
89	320	248	328	312	224	128	136	112	144	200	216	208	176	192	152	168	128	96	192	160
90	200	200	288	352	280	104	112	136	128	200	176	160	144	160	160	168	160	168	144	120
91	272	224	288	304	256	152	120	120	152	176	160	176	168	160	224	192	144	184	192	176
92	216	256	208	312	280	136	96	144	160	184	184	136	80	176	216	256	208	104	184	240
93	200	216	296	272	280	152	128	176	152	176	168	104	160	136	120	136	160	72	168	168
94	208	168	288	296	264	168	112	88	152	192	192	168	136	208	168	192	152	120	136	136
95	272	128	312	288	248	104	80	120	112	144	168	168	208	144	184	240	112	96	144	104
96	200	256	272	264	296	152	192	152	152	200	120	120	112	184	232	184	112	144	112	192
97	168	216	256	232	288	128	112	184	192	208	168	224	232	224	248	144	176	184	216	176
98	264	184	256	208	280	104	120	152	136	224	144	224	120	200	248	216	160	112	96	136
99	200	232	272	216	152	120	136	120	176	152	232	112	96	176	208	136	168	120	168	192
100	272	168	304	224	208	216	208	152	168	224	200	160	96	192	184	216	208	152	160	200
101	240	184	336	168	184	96	144	88	200	176	168	128	88	216	48	136	120	176	136	104
102	208	200	328	296	192	168	176	128	184	160	160	112	136	208	144	232	184	176	176	184
103	248	256	304	288	232	112	80	72	96	208	72	112	128	208	144	168	160	136	104	176
104	208	136	296	208	192	112	104	176	168	176	192	184	128	216	48	152	144	120	152	232
105	248	256	248	200	176	136	104	120	128	168	136	104	104	200	208	200	136	160	96	184
106	152	248	168	264	216	128	152	112	200	208	176	160	104	144	200	176	176	128	168	176
107	296	240	328	280	224	192	184	176	120	160	160	216	200	200	176	128	240	144	216	200
108	256	192	280	304	280	168	112	104	144	160	224	80	104	200	216	192	168	152	120	160
109	224	280	272	240	224	112	56	120	112	200	120	128	168	176	144	184	112	160	136	128
110	208	264	288	272	272	120	120	104	152	184	152	112	128	240	208	184	192	136	144	152
111	216	168	312	232	152	144	184	88	184	192	88	176	104	208	128	144	184	120	152	152
112	248	256	296	216	240	88	104	120	120	184	176	152	136	168	160	168	128	128	128	128
113	216	240	224	280	184	152	136	88	128	176	120	112	128	208	200	80	208	160	144	136
114	240	232	272	216	216	152	72	160	112	224	184	224	112	216	192	168	184	80	136	152
115	240	264	208	304	176	152	136	128	72	152	128	168	152	144	224	144	88	136	96	144
116	264	232	232	224	208	104	144	120	216	160	136	176	104	120	152	104	104	112	136	120
117	288	184	240	224	184	120	144	128	192	136	184	160	128	152	200	128	168	112	176	168
118	240	160	208	264	216	120	88	96	128	168	168	136	104	136	136	184	104	136	136	208
119	232	216	224	256	264	128	120	80	136	144	152	152	112	160	168	144	104	136	144	64
120	208	240	216	280	248	104	152	104	136	184	176	144	136	184	120	232	120	168	208	152
avg	236.133	236.933	269.2	278.933	239.467	149.467	135.733	126.667	150.8	172.933	161.067	144.8	140.533	173.6	175.6	170.267	144.4	138.4	150.267	165.733
delay	551.722	554.098	553.095	554.635	561.9	571.083	565.098	565.733	557.361	560.454	560.128	560.45	560.543	558.109	559.095	558.031	561.033	559.413	561.588	562.209
loss	0.586231	0.582023	0.528134	0.512331	0.576606	0.729162	0.753746	0.769455	0.72771	0.690329	0.710356	0.739775	0.744563	0.689037	0.68613	0.693692	0.73935	0.749157	0.729147	0.700793
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
