Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	168	112	56	96	0	112	56	80	24	0	40	144	56	184	160	32	72	72	80
81	0	0	64	152	144	16	136	144	112	192	72	88	0	104	0	0	168	0	80	24
82	128	112	200	88	160	96	0	40	56	104	0	24	32	184	136	80	88	104	184	80
83	120	136	120	144	32	88	152	48	32	0	88	160	136	96	176	72	120	64	48	48
84	96	152	184	32	64	16	0	80	88	112	56	104	0	48	88	0	192	96	16	192
85	80	144	16	144	88	56	32	160	32	176	0	168	136	64	80	192	152	96	0	152
86	136	96	136	104	64	176	32	0	64	72	128	120	0	104	48	64	168	24	168	200
87	112	88	0	0	192	120	8	64	40	128	120	208	120	80	128	0	48	120	88	88
88	128	0	80	200	8	0	192	160	112	0	184	152	168	144	120	0	88	80	0	24
89	128	96	72	88	32	112	80	160	128	184	40	136	96	0	8	0	40	64	88	80
90	104	168	16	16	144	184	96	160	80	48	192	0	0	0	0	0	0	48	24	8
91	24	48	144	0	128	32	32	64	0	104	136	72	136	232	8	624	80	96	144	64
92	88	16	80	160	0	104	120	72	160	8	0	184	184	88	16	0	0	0	136	184
93	64	0	184	104	96	8	120	128	128	24	64	72	88	176	176	160	0	72	176	96
94	200	40	144	160	120	32	0	48	168	88	152	0	120	72	88	32	224	40	176	168
95	16	40	72	120	184	16	96	152	192	0	160	72	112	48	48	88	40	104	160	184
96	184	120	80	136	48	96	120	128	136	40	112	168	176	48	32	64	176	176	80	144
97	168	160	112	152	136	136	112	120	72	192	32	0	136	160	0	56	64	152	0	0
98	40	0	96	32	8	112	96	160	40	96	56	112	144	0	168	56	184	24	24	0
99	0	56	112	16	104	112	96	32	120	192	0	192	0	120	16	0	144	0	32	0
100	192	192	168	0	144	176	96	120	80	8	168	64	48	64	48	160	56	32	104	0
101	168	96	0	112	168	136	40	24	128	96	16	152	104	104	8	40	96	200	64	0
102	0	136	16	80	64	136	152	88	24	48	112	128	64	0	56	72	80	104	0	0
103	152	56	88	104	192	120	120	48	168	72	88	88	0	176	0	200	80	0	128	0
104	32	80	120	128	104	16	176	0	88	120	96	48	168	32	16	104	88	144	224	688
105	80	136	136	8	24	32	16	48	0	112	40	72	64	56	128	80	176	112	0	176
106	200	104	64	200	168	0	64	56	168	32	200	48	8	120	120	40	96	128	192	104
107	96	80	0	136	80	32	144	88	0	24	104	168	8	64	168	168	136	88	0	104
108	0	200	184	136	56	80	112	24	96	64	128	104	168	144	160	64	112	152	88	8
109	136	112	176	176	128	8	40	24	88	96	120	136	176	72	88	24	120	128	152	0
110	192	104	192	40	112	104	96	176	168	192	40	0	160	72	64	152	72	88	8	56
111	64	176	120	152	56	0	160	0	72	32	88	160	184	176	160	72	32	48	72	96
112	56	200	144	0	104	88	80	160	112	192	88	192	0	128	104	112	0	0	200	32
113	136	104	80	80	0	72	88	16	200	160	168	16	64	120	80	72	112	168	32	40
114	104	88	24	136	48	16	152	104	168	32	136	168	120	160	144	184	96	64	128	8
115	8	64	184	144	152	112	80	32	32	40	24	40	80	0	128	48	88	32	144	120
116	0	0	104	0	88	88	120	16	0	0	0	0	0	80	112	48	72	0	0	0
117	152	208	120	48	8	56	152	16	144	304	216	320	128	72	88	160	112	88	32	96
118	176	136	144	64	48	160	64	152	112	160	176	160	40	48	184	40	128	64	136	72
119	40	184	104	24	16	48	192	128	168	16	136	0	80	0	72	160	0	96	200	88
120	176	192	16	56	168	24	80	144	136	32	168	96	112	56	24	168	24	0	64	104
avg	104	98.1333	93.3333	97.6	88	72	90.2667	80.6667	98.5333	87.6	90.5333	103.867	88.9333	89.7333	88	96.9333	85.8667	76.5333	94.8	89.0667
delay	9.15641	48.0815	9.59286	5.86066	9.89242	42.4167	27.0857	40.9091	9.06631	38.8158	27.3196	38.1027	10.4963	11.5364	12.8939	268.678	97.3649	16.8275	24.2757	398.096
loss	0.0163934	0.0160428	0.0277778	0.0187668	0.0704225	0.164087	0.113874	0.138177	0.0692695	0.0546763	0.0503497	0.0813679	0.0539007	0.056101	0.0462428	0.0762389	0.0639535	0.0636215	0.0545213	0.0617978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
