Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	48	104	0	104	112	40	160	24	224	32	344	280	344	152	232	208	64	56	8	16
89	296	0	264	328	0	16	208	248	72	80	168	160	256	8	56	0	128	104	24	104
90	112	336	0	0	152	176	48	168	232	200	192	72	0	0	0	152	80	144	168	0
91	112	256	136	8	416	208	184	64	0	112	224	0	120	272	0	176	80	112	56	0
92	256	64	104	88	24	0	72	72	72	136	48	208	280	256	32	0	296	0	224	344
93	0	16	152	224	0	88	104	128	168	48	0	168	248	168	112	96	40	72	296	248
94	488	48	272	176	168	0	72	64	248	112	272	0	32	144	352	72	0	64	184	208
95	256	88	152	248	208	72	40	104	176	24	264	32	224	168	0	160	112	72	224	304
96	160	16	88	192	48	32	168	144	176	16	136	208	112	40	136	24	176	256	136	264
97	176	256	104	152	120	176	144	24	72	128	128	80	192	240	0	8	96	168	72	88
98	136	88	248	168	64	128	104	176	160	128	48	64	152	104	144	160	128	112	0	104
99	88	0	144	40	56	48	88	88	24	384	40	240	80	72	160	0	256	96	72	104
100	96	280	176	0	184	168	72	8	264	152	64	272	112	280	0	128	144	56	176	112
101	312	216	208	96	240	216	0	80	136	96	120	72	0	96	88	184	128	232	200	48
102	128	224	0	72	248	184	112	56	120	184	16	192	192	96	96	0	48	240	0	96
103	64	64	112	152	120	136	152	48	184	0	232	168	0	96	0	232	208	40	88	64
104	280	232	240	136	272	104	176	40	160	168	24	24	88	96	0	112	184	128	152	128
105	0	112	168	72	16	0	96	40	32	160	208	168	392	72	264	48	96	128	168	328
106	312	272	416	240	184	32	0	0	176	160	200	0	0	40	240	0	232	272	264	176
107	320	120	0	216	176	8	136	80	144	40	256	104	32	104	168	128	8	88	128	144
108	8	208	104	168	56	64	176	0	16	32	88	200	72	144	144	224	264	200	0	48
109	88	336	264	344	80	16	16	32	112	120	96	120	208	224	272	0	128	320	264	24
110	240	96	320	152	184	112	96	136	248	240	112	48	224	0	24	184	80	72	128	0
111	296	256	248	192	216	64	104	88	144	112	184	48	184	152	152	224	88	144	56	104
112	0	320	64	200	16	0	248	56	0	128	0	272	168	288	288	176	0	0	120	208
113	312	216	400	0	136	104	16	152	400	368	312	96	0	232	128	40	8	80	80	8
114	240	88	64	216	16	24	176	112	232	96	160	152	96	88	208	176	120	160	88	16
115	104	296	152	296	232	64	112	40	112	168	208	168	80	64	104	168	136	0	160	112
116	0	416	232	96	288	240	104	16	0	96	120	216	136	104	208	56	144	88	80	16
117	136	0	368	88	48	48	80	0	176	368	16	208	48	40	40	296	224	184	160	0
118	256	56	56	8	32	128	80	40	56	216	280	184	144	152	144	24	112	96	168	200
119	224	264	240	136	8	176	88	112	168	96	264	104	0	8	184	144	72	80	136	0
120	112	240	0	0	152	0	176	136	184	0	200	80	184	56	56	176	0	0	248	176
avg	175.243	162.8	160.8	159.333	129.507	85.2133	102.953	84.42	150.4	129.867	131.733	145.733	123.6	131.2	133.067	136.133	117.733	115.467	140.267	121.067
delay	508.721	495.89	522.084	525.414	534.364	547.263	540.501	543.262	496.371	506.426	527.168	529.457	514.206	520.272	527.178	517.136	531.015	514.604	530.39	526.758
loss	0.554727	0.536188	0.54127	0.575381	0.633283	0.732748	0.709424	0.751275	0.599787	0.615476	0.609535	0.6433	0.637456	0.621975	0.593979	0.63835	0.654403	0.621338	0.610947	0.655277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
