Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	72	232	0	200	176	88	160	88	216	40	384	352	336	272	328	296	40	104	8	24
89	400	0	360	472	0	48	224	240	88	152	272	208	256	48	48	0	200	168	16	192
90	160	568	0	0	216	312	152	256	264	272	168	136	0	0	24	232	56	176	216	0
91	152	208	184	16	480	288	216	136	0	152	416	8	120	336	16	272	112	136	40	0
92	304	64	136	128	40	0	80	104	96	176	128	256	376	256	24	0	344	8	200	328
93	0	16	192	328	0	104	192	112	168	56	0	248	280	120	136	88	64	56	320	296
94	544	72	392	280	232	0	88	120	288	112	344	0	80	136	464	152	0	48	304	224
95	192	128	296	272	264	104	72	128	256	40	352	24	296	192	0	152	104	160	296	384
96	88	24	184	192	152	8	200	192	272	8	216	264	152	72	128	40	168	360	136	288
97	288	320	208	312	304	192	224	72	112	224	96	112	224	264	0	64	144	168	104	184
98	176	200	304	216	88	208	120	232	160	176	24	120	112	160	160	176	192	192	0	152
99	72	0	160	48	64	120	280	136	24	392	64	312	176	64	200	0	328	64	56	104
100	120	384	184	0	304	240	152	40	232	160	104	224	88	288	0	176	112	32	144	192
101	496	360	248	208	336	304	24	120	240	144	256	112	8	184	64	224	248	224	208	32
102	184	208	0	32	352	272	184	104	192	280	24	240	344	56	104	0	16	288	0	120
103	104	104	120	224	176	232	224	56	256	0	288	232	0	144	0	304	224	48	112	64
104	304	280	288	240	272	88	200	32	224	280	16	24	48	176	8	248	240	168	200	232
105	0	152	96	88	16	0	216	48	56	144	232	216	424	112	232	200	240	200	208	424
106	392	320	472	328	232	64	0	0	248	200	248	0	0	96	248	0	384	344	320	248
107	360	152	0	232	296	8	216	120	120	64	352	168	48	232	232	216	16	192	128	312
108	16	248	112	208	128	120	248	8	8	16	192	280	104	144	288	400	264	288	0	72
109	72	448	440	400	176	8	56	40	128	72	136	224	280	176	344	0	136	368	320	8
110	368	128	440	200	168	144	104	184	432	320	120	80	328	0	32	216	120	80	128	8
111	296	288	216	184	168	64	128	112	248	192	192	80	208	168	216	176	88	168	32	80
112	0	432	144	160	16	0	280	80	24	216	16	328	160	416	392	272	32	0	144	256
113	384	216	392	0	128	152	8	208	432	392	360	176	0	392	64	40	32	112	168	0
114	304	80	64	216	24	40	264	88	240	176	224	160	152	160	240	248	192	128	176	32
115	120	328	216	424	168	80	208	80	208	184	320	216	232	96	136	136	240	0	192	152
116	0	424	424	64	352	216	168	64	0	72	152	208	168	144	400	88	104	80	96	48
117	144	0	408	112	72	64	80	0	304	440	80	288	64	136	56	448	264	240	256	0
118	392	64	80	0	48	144	128	144	200	272	328	160	200	136	184	32	160	96	144	224
119	280	328	432	192	16	168	208	240	288	192	384	128	0	40	232	168	64	200	224	0
120	184	408	16	0	248	0	280	256	256	0	320	96	216	88	88	264	0	0	248	328
avg	220.977	210.133	209.467	202.4	172.437	110.683	146.83	115.49	189.733	168.133	178.133	185.333	160.533	163.733	168.4	171.867	158.133	136.533	171.333	157.333
delay	522.957	512.803	519.652	522.041	525.313	532.551	535.711	538.891	510.98	515.741	525.496	522.82	524.64	524.437	538.614	527.52	524.92	522.099	526.041	529.879
loss	0.447657	0.411239	0.417717	0.464977	0.514574	0.6533	0.59583	0.666794	0.507767	0.511051	0.488177	0.552157	0.537193	0.540763	0.495812	0.552632	0.541908	0.553813	0.533745	0.556801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
