Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	728	560	704	736	296	408	184	104	80	200	72	272	344	432	512	280	424	336	368	200
84	328	808	792	344	256	56	184	248	112	400	208	864	88	120	544	64	952	120	120	856
85	568	512	360	264	440	208	0	392	392	360	248	216	192	304	144	256	464	480	8	448
86	328	400	568	720	16	320	192	200	120	608	344	696	184	64	480	632	680	40	312	704
87	880	280	144	0	664	440	0	136	104	368	320	400	72	336	88	576	232	312	616	536
88	192	376	0	496	312	48	336	200	512	56	680	608	640	512	720	528	128	160	0	80
89	952	88	768	848	0	144	448	440	216	384	424	448	456	72	96	0	344	240	104	312
90	296	840	0	0	464	520	264	368	544	592	376	216	0	0	0	496	128	368	392	8
91	312	336	608	72	800	336	296	264	0	288	632	40	232	568	32	592	280	424	176	0
92	584	224	400	464	16	24	160	280	432	232	112	816	664	472	72	0	696	0	544	712
93	0	88	504	712	64	256	344	256	536	152	16	480	536	376	264	240	120	128	464	520
94	960	232	816	520	528	0	160	200	656	360	536	0	224	208	720	272	0	208	648	512
95	376	208	600	648	616	112	168	304	376	24	512	144	520	432	0	272	200	264	560	576
96	264	168	360	376	248	72	392	336	576	24	480	456	296	104	352	112	376	424	224	512
97	696	672	464	712	432	376	288	144	208	456	176	112	488	368	0	80	208	424	176	288
98	248	336	560	416	88	432	232	432	216	336	176	272	360	200	408	360	472	216	32	304
99	176	0	480	96	208	352	632	296	120	768	64	712	280	168	408	0	736	104	72	224
100	368	696	552	0	720	360	160	136	480	376	176	600	232	552	0	368	168	120	344	208
101	736	552	352	432	536	328	24	128	416	264	288	280	120	360	152	328	352	424	384	128
102	352	624	0	80	728	352	360	168	296	400	96	560	504	112	232	0	128	520	0	264
103	224	128	256	584	416	392	392	88	440	8	712	392	0	336	0	632	392	64	296	248
104	504	440	640	568	408	112	296	56	432	384	112	72	184	264	24	400	400	344	464	416
105	0	328	312	272	32	0	304	152	16	312	288	432	528	272	544	368	520	472	320	752
106	1064	688	776	688	520	120	64	0	424	216	744	0	0	352	456	0	816	504	528	688
107	672	400	0	664	576	88	336	328	184	128	456	376	40	256	408	384	120	224	248	400
108	16	688	408	616	152	304	520	48	128	48	440	544	264	448	472	616	680	488	8	104
109	304	808	848	840	264	48	88	64	296	312	272	576	680	536	464	0	440	648	632	8
110	808	112	688	240	392	256	240	456	584	608	224	48	448	0	64	488	264	8	152	8
111	552	576	544	416	432	120	256	168	384	288	288	184	352	352	360	336	192	328	112	288
112	8	944	384	296	152	0	456	264	168	416	32	760	256	648	704	504	0	0	512	352
113	696	656	760	0	280	328	24	328	728	672	824	256	0	712	248	72	104	352	312	56
114	632	232	112	600	96	72	424	264	488	232	432	312	440	312	336	480	440	504	288	72
115	216	768	456	704	440	192	312	64	296	480	536	392	360	184	344	368	456	0	560	344
116	0	736	904	144	672	560	408	160	0	104	96	448	224	240	728	144	256	168	96	104
117	448	0	648	328	112	192	400	0	552	760	232	752	184	208	256	752	336	512	480	136
118	720	128	184	72	152	224	296	208	296	472	464	344	360	328	328	0	336	120	216	416
119	448	656	704	416	40	256	328	336	512	240	488	232	16	120	416	416	136	336	456	32
120	320	808	88	48	352	0	376	384	488	0	432	224	528	168	104	440	0	8	448	608
avg	460	428.933	435.867	439.467	335.867	206.133	269.6	218.8	357.467	328.533	318.533	377.2	308.133	323.2	314.4	336.267	310.933	266.8	327.467	317.067
delay	423.434	433.81	443.099	444.522	450.7	455.335	461.892	453.437	410.899	420.335	433.078	437.785	417.197	433.938	444.568	429.212	448.445	436.528	436.364	438.491
loss	0.268808	0.262677	0.232269	0.256969	0.396506	0.582255	0.533287	0.595027	0.408721	0.387369	0.41778	0.424304	0.432353	0.416887	0.402479	0.443857	0.419033	0.441374	0.436309	0.426644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
