Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	40	16	216	48	8	80	40	128	184	0	64	8	120	80	88	80	16	96	80
82	24	104	168	80	144	8	0	80	144	168	88	48	0	240	40	128	88	16	144	16
83	152	72	152	112	48	120	24	24	40	96	8	48	96	72	80	72	56	64	80	96
84	88	136	200	88	48	8	32	8	64	48	48	192	40	56	88	16	200	24	32	216
85	136	120	96	24	72	64	0	104	152	72	80	72	32	72	40	24	88	136	0	104
86	64	112	96	144	16	32	40	80	24	112	48	192	72	16	64	120	96	32	48	216
87	312	48	24	16	240	96	0	32	16	104	56	32	40	120	16	96	96	40	32	120
88	0	120	0	136	136	40	40	48	40	8	144	104	72	136	120	168	16	24	0	40
89	184	0	192	160	0	8	136	96	40	72	88	96	160	16	24	0	56	64	0	88
90	96	232	0	0	120	128	32	96	144	136	128	72	16	0	8	112	48	64	96	0
91	80	88	176	0	144	80	16	120	0	72	192	0	40	128	16	192	16	120	64	0
92	144	56	152	64	8	0	32	40	24	96	120	88	208	128	8	0	80	8	120	104
93	0	16	88	112	0	96	24	56	96	16	0	112	88	32	8	24	32	32	136	96
94	248	40	128	160	88	0	48	56	112	48	128	16	56	24	128	72	0	56	192	152
95	136	0	160	128	80	48	16	104	48	48	104	48	112	128	0	48	48	72	136	80
96	72	16	56	72	64	8	72	56	128	8	184	104	72	24	64	8	96	64	32	112
97	176	160	104	136	64	120	80	32	48	112	80	80	72	128	0	8	56	88	32	64
98	80	48	144	96	16	152	24	64	88	40	8	40	120	64	16	72	144	48	0	80
99	88	0	96	16	40	80	112	64	8	136	16	144	88	24	16	0	144	72	24	56
100	104	160	112	0	136	16	16	24	88	96	40	152	0	152	0	80	64	40	80	24
101	192	144	104	64	104	32	0	56	112	48	120	64	0	40	64	136	40	40	88	56
102	80	88	0	56	152	88	32	16	56	104	0	120	136	16	88	0	32	144	8	56
103	40	72	16	88	120	112	56	32	64	24	176	96	0	80	0	144	96	16	72	40
104	96	104	144	104	120	40	104	48	112	112	8	56	40	48	8	136	80	40	48	96
105	0	48	88	96	40	0	96	32	16	72	88	136	112	48	96	112	80	128	104	192
106	152	256	152	72	160	24	0	0	48	96	112	0	0	48	128	0	152	200	120	112
107	216	24	0	160	200	8	56	48	64	0	112	56	8	56	104	112	16	32	88	96
108	0	128	40	160	24	24	72	16	24	24	96	136	48	56	144	152	128	128	0	40
109	72	192	192	232	48	8	8	24	56	96	64	152	128	88	192	0	56	128	160	0
110	112	48	216	72	48	64	80	72	120	200	104	72	48	0	8	56	136	8	40	0
111	160	136	104	104	64	32	72	16	112	72	72	40	48	64	48	64	8	56	48	64
112	0	240	96	80	8	0	88	32	40	56	0	200	48	232	176	120	24	0	56	104
113	152	120	200	0	80	40	16	48	232	184	184	64	0	208	40	24	8	48	80	0
114	136	80	40	144	56	8	128	48	184	32	64	48	96	40	48	56	96	136	72	32
115	56	120	112	184	96	80	64	48	64	40	112	80	80	88	120	56	40	0	64	104
116	0	224	248	48	176	96	128	48	0	48	40	56	16	40	176	32	48	8	72	32
117	48	0	168	88	0	32	48	0	112	176	32	160	32	32	16	152	64	64	112	0
118	104	16	40	8	16	40	56	40	88	136	104	112	64	128	48	16	64	64	56	104
119	96	80	144	72	8	56	8	136	96	48	208	72	0	40	64	72	48	80	96	16
120	48	160	24	0	40	0	48	104	144	0	104	40	224	40	80	104	0	8	96	80
avg	99.91	100.667	95.7333	97.0667	72.1733	44.41	53.77	46.83	84.6667	80	80.5333	89.3333	67.0667	75.3333	64.8	73.8667	66.5333	63.6	72.1333	73.7333
delay	560.852	552.435	563.28	569.033	580.856	598.709	608.218	605.772	546.248	554.622	570.326	569.38	582.6	573.174	578.392	577.052	572.84	574.847	581.397	574.835
loss	0.795579	0.766482	0.7786	0.791177	0.836061	0.887538	0.880451	0.8921	0.820946	0.808551	0.810836	0.823468	0.842253	0.823058	0.840641	0.84322	0.843377	0.832337	0.840929	0.830853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
