Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	360	112	248	216	456	272	256	152	392	120	208	176	0	392	16	432	320	80	400	128
104	136	232	328	408	296	40	344	0	232	336	128	144	344	120	24	256	152	264	512	440
105	216	400	384	40	40	64	48	80	0	272	0	176	88	176	432	128	432	304	0	472
106	480	248	200	544	368	0	184	96	384	48	688	80	0	264	232	144	272	352	472	264
107	264	232	0	384	232	72	392	168	16	96	272	464	104	176	432	448	264	240	0	232
108	0	560	464	344	136	176	232	136	240	152	264	240	416	392	368	144	240	416	168	8
109	360	320	496	456	304	16	48	112	232	240	320	392	440	192	232	48	264	352	408	8
110	544	240	512	64	248	224	160	344	384	448	56	0	312	104	120	384	136	144	0	120
111	184	488	328	456	152	0	264	40	184	128	224	352	384	448	376	200	56	184	184	168
112	208	544	400	0	256	88	192	384	264	448	216	472	0	384	280	280	0	0	456	64
113	400	264	232	224	0	120	208	40	496	400	456	40	72	336	160	168	216	392	48	64
114	288	224	72	360	104	0	312	216	320	112	264	320	352	376	288	400	208	128	264	0
115	24	552	544	384	440	264	200	120	72	272	344	120	288	0	296	120	208	104	400	264
116	0	216	560	16	368	360	320	48	72	152	0	440	0	272	424	296	384	32	16	0
117	440	0	152	152	0	88	320	72	400	568	320	376	280	120	88	256	104	280	400	200
118	480	360	328	152	128	248	80	240	176	400	328	336	64	136	376	72	296	104	120	144
119	128	496	320	96	32	64	368	256	376	40	392	0	160	0	176	392	0	232	472	160
120	480	512	32	176	384	56	144	288	424	144	416	256	240	128	160	400	72	0	144	264
avg	287.333	269.6	263.067	266.267	220.8	150.133	194.4	164.933	234.267	220.4	221.6	254.133	209.733	215.467	214.267	236.667	204	183.733	226.8	212.133
delay	21.3346	20.6335	19.6244	23.1577	25.5048	30.2433	33.5624	40.7851	31.1622	55.6044	39.3133	27.67	50.3764	32.2679	66.4916	37.5099	31.3209	29.5885	28.2004	36.8649
loss	0.0876376	0.0771337	0.0771749	0.10126	0.213302	0.395598	0.324061	0.389546	0.235755	0.194444	0.194283	0.222992	0.229299	0.22864	0.192868	0.223535	0.238048	0.23741	0.223894	0.226919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
