Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	152	104	192	160	64	208	64	200	80	112	56	32	176	144	72	128	248	144	0	144
99	40	0	208	24	80	168	216	160	0	256	48	264	56	32	176	0	272	48	72	112
100	112	272	192	0	256	224	80	32	136	120	72	248	32	216	0	112	72	56	136	96
101	200	272	152	120	176	112	48	96	96	80	200	104	0	80	40	168	112	128	136	48
102	128	192	0	128	256	208	160	56	128	240	16	200	168	64	56	0	56	264	0	64
103	56	48	96	160	176	144	120	48	136	0	216	256	0	184	0	328	128	56	64	128
104	152	264	296	144	184	24	184	24	152	176	0	56	72	192	0	224	96	176	176	144
105	0	112	136	120	0	0	160	64	48	152	224	136	240	96	160	144	152	120	240	264
106	376	336	344	232	216	24	0	0	128	120	216	0	0	104	240	0	352	232	192	208
107	280	168	0	216	200	0	176	176	80	48	184	176	8	168	216	112	16	152	88	216
108	32	208	144	160	40	56	200	24	40	40	152	304	40	96	160	232	256	200	0	24
109	72	312	232	296	80	80	8	40	80	112	88	128	288	168	248	0	120	208	216	16
110	312	120	304	144	192	152	104	216	232	272	168	112	184	0	8	192	168	48	128	0
111	88	320	192	216	104	72	144	136	112	184	64	72	240	224	160	144	88	160	40	120
112	0	280	40	112	16	0	200	80	24	168	0	320	136	224	216	208	0	0	192	144
113	280	248	480	0	64	112	16	136	256	344	256	128	0	320	104	40	24	104	72	16
114	232	72	64	168	56	0	72	80	240	128	112	104	128	144	152	200	168	248	104	32
115	104	192	184	256	128	96	168	40	192	144	256	144	160	112	128	152	176	8	128	104
116	8	384	456	144	272	224	104	32	0	40	56	136	104	64	280	24	56	64	72	120
117	120	0	320	88	40	144	88	0	248	248	48	288	32	56	32	440	176	96	152	8
118	296	56	40	8	56	72	144	56	96	256	152	224	200	136	160	16	128	40	88	128
119	168	304	168	160	16	128	120	120	168	128	208	88	0	16	192	160	64	136	184	0
120	120	320	56	0	88	0	200	184	136	0	160	88	280	56	88	248	0	16	168	304
avg	169.243	176.4	174.533	160.933	126.307	90.9567	105.767	84.6967	140.933	137.733	128.8	157.333	121.867	138.8	128.933	147.333	120.8	115.2	128.667	128.267
delay	527.389	535.423	554.6	565.431	567.888	577.041	580.511	585.063	516.903	540.708	552.03	562.82	554.202	558.608	574.31	550.614	563.588	554.017	570.289	559.068
loss	0.660976	0.606591	0.607496	0.657523	0.715486	0.774545	0.768853	0.80496	0.706925	0.679292	0.702495	0.696488	0.720489	0.685213	0.689467	0.696404	0.719765	0.700727	0.719803	0.711171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
