Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	40	0	240	168	0	112	16	176	280	240	48	304	232	256	264	208	120	216	296	184
80	392	232	544	408	144	64	312	32	8	0	88	64	200	184	496	384	112	328	120	536
81	0	296	136	368	272	40	376	152	312	320	0	216	184	216	128	120	336	0	256	72
82	120	176	496	208	408	8	0	280	328	248	208	184	0	480	72	176	328	120	480	24
83	416	376	504	328	200	232	112	64	80	184	0	152	272	272	336	184	296	272	232	184
84	176	528	464	328	144	192	200	80	56	256	184	560	160	96	200	96	520	72	56	360
85	328	376	328	264	256	136	0	240	320	320	160	224	112	200	152	120	344	328	8	280
86	200	368	232	424	32	96	120	224	80	264	120	328	192	8	200	272	408	64	128	304
87	544	216	120	72	400	248	0	88	96	168	200	280	32	240	48	400	136	160	400	400
88	112	256	0	232	256	120	248	104	328	144	424	392	400	288	384	336	64	152	48	112
89	480	0	568	632	0	24	448	320	112	160	352	248	432	112	24	0	184	208	8	208
90	112	512	0	24	280	312	136	280	304	288	224	176	32	0	8	264	112	240	232	8
91	288	352	336	24	488	312	152	208	0	144	520	8	112	368	16	408	104	232	128	16
92	336	120	360	200	48	24	64	128	168	280	184	480	536	288	40	0	432	48	296	368
93	24	56	328	464	0	104	168	200	288	96	0	376	360	128	152	80	88	72	256	360
94	480	64	504	328	320	0	64	200	248	128	384	0	104	112	400	216	0	152	320	136
95	256	264	352	384	320	160	96	176	344	56	248	24	312	280	40	200	168	152	352	240
96	152	40	152	232	200	8	232	256	336	0	312	224	408	88	120	24	152	352	184	264
97	424	392	192	328	272	264	168	72	112	264	184	176	200	296	0	32	208	200	80	152
98	160	256	408	288	56	328	152	264	248	232	120	96	296	208	152	208	208	208	0	216
99	112	0	256	80	136	232	392	240	24	384	96	352	208	56	288	0	384	72	96	160
100	152	416	392	0	552	256	96	40	272	312	136	344	80	456	0	160	184	112	168	56
101	408	392	352	168	264	288	88	200	208	128	168	112	8	104	72	280	320	160	304	104
102	336	304	0	176	320	272	200	120	192	344	24	320	352	160	96	32	152	328	40	128
103	144	160	120	256	240	232	200	56	256	16	448	320	0	160	0	360	248	144	168	120
104	328	312	376	280	320	104	152	56	288	176	16	56	80	176	8	296	320	232	224	192
105	0	80	288	240	152	0	240	56	64	136	280	392	432	160	256	280	240	184	352	496
106	616	632	640	368	368	80	0	0	192	200	392	0	16	192	368	0	656	472	240	480
107	496	368	0	320	336	48	312	216	248	128	320	192	16	264	320	208	144	216	216	280
108	24	424	192	240	136	208	400	56	32	40	176	384	96	256	288	408	488	312	0	96
109	136	472	520	504	232	48	56	32	136	168	144	280	312	304	392	8	264	376	352	16
110	464	160	536	376	272	120	112	256	352	344	272	200	376	0	32	216	224	104	264	16
111	392	408	376	240	224	24	248	184	256	200	120	72	288	240	224	136	96	304	48	152
112	16	568	248	256	136	0	232	120	88	264	32	392	200	416	392	312	88	32	200	312
113	480	368	560	0	168	160	24	232	392	352	352	240	0	448	208	96	32	152	184	40
114	432	152	96	320	56	72	304	96	288	176	128	96	208	256	256	200	248	240	152	112
115	152	448	208	400	264	136	192	48	256	232	312	264	232	136	144	336	248	32	224	160
116	0	488	544	160	584	368	272	112	0	120	136	304	208	112	520	80	128	64	120	200
117	208	0	544	240	104	120	208	0	328	400	96	440	88	72	144	472	216	248	264	24
118	488	72	88	8	64	112	168	112	176	336	304	200	296	144	224	48	176	120	184	296
119	352	424	400	312	88	152	128	224	256	184	320	128	16	56	176	232	80	192	168	48
120	200	504	160	0	168	0	208	264	280	0	232	112	360	96	112	296	0	32	344	232
avg	279.067	291.867	286.267	272.267	221.333	137.467	175.2	143.733	222.933	209.467	212.533	226.533	201.733	205.867	187.333	208.933	201.2	176.933	205.867	190.533
delay	577.907	577.088	608.653	602.147	598.352	613.473	609.077	615.301	541.865	578.462	577.256	590.993	600.787	574.2	587.201	580.032	583.337	579.925	601.361	598.276
loss	0.550473	0.489297	0.485255	0.533212	0.599326	0.721953	0.696503	0.733333	0.629834	0.607446	0.605568	0.647983	0.625433	0.62357	0.642948	0.651256	0.620091	0.624717	0.643006	0.651298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
