Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	96	120	48	56	128	96	216	256	272	96	312	224	200	248	304	48	176	328	160
79	104	0	376	376	0	224	120	64	56	136	136	120	160	104	304	184	88	152	256	368
80	88	336	216	104	216	24	344	152	168	64	0	80	256	200	352	296	64	128	168	168
81	0	0	136	304	248	0	136	240	176	384	136	176	0	264	0	0	368	0	32	40
82	248	224	400	168	328	208	0	72	0	208	0	48	96	352	264	192	184	192	464	144
83	240	264	264	280	56	192	240	120	320	0	160	320	272	168	384	184	232	120	104	80
84	216	304	368	72	144	56	0	184	160	216	104	216	0	72	184	0	368	184	24	376
85	120	264	40	264	144	104	64	256	72	328	0	304	264	112	152	344	272	184	0	248
86	272	184	272	208	136	344	48	0	96	136	216	224	0	200	64	312	296	40	352	360
87	216	176	0	0	336	216	16	80	72	232	232	368	224	152	208	352	88	208	168	152
88	240	0	144	400	24	0	136	280	168	0	384	344	288	264	256	120	152	144	0	32
89	288	176	144	176	64	256	0	312	64	296	64	248	184	0	8	0	72	96	184	152
90	200	360	24	24	296	376	552	312	312	88	312	0	0	128	16	0	0	80	40	8
91	56	88	272	0	248	80	80	120	0	232	256	152	264	344	0	616	232	192	280	136
92	168	40	152	312	0	168	240	144	344	24	0	352	336	160	32	0	184	0	232	376
93	128	0	360	184	192	48	264	280	216	104	168	152	168	312	376	296	56	112	312	160
94	400	88	296	288	232	56	0	80	296	144	280	0	248	120	176	56	96	112	296	344
95	24	72	152	224	328	24	248	240	352	0	352	216	200	144	112	136	80	192	312	384
96	360	232	152	320	80	160	232	240	240	112	216	320	352	80	80	96	328	352	120	256
97	328	304	224	296	280	184	216	168	160	368	56	0	232	320	0	96	112	280	0	168
98	64	0	192	32	8	232	216	328	80	168	128	240	280	0	296	112	360	64	40	160
99	0	104	248	24	248	200	176	56	224	344	0	368	32	240	32	8	296	0	72	104
100	360	384	312	8	224	304	176	224	144	8	256	112	72	88	64	328	152	112	176	240
101	336	168	8	216	368	248	56	40	296	216	64	312	200	264	40	56	136	360	128	0
102	0	264	24	160	168	296	288	176	64	112	200	320	72	0	88	176	104	200	0	256
103	288	96	176	200	368	224	240	112	296	144	88	176	0	328	8	344	296	96	328	104
104	72	152	248	264	200	24	360	0	192	200	240	120	296	64	24	176	144	176	368	272
105	160	288	256	24	56	64	32	56	0	232	80	120	112	136	304	136	352	248	8	352
106	400	200	128	384	320	0	168	96	360	72	368	104	24	224	264	104	200	256	376	200
107	192	152	0	288	160	64	344	160	0	56	200	392	8	112	304	352	184	160	8	216
108	0	384	384	256	104	176	216	88	224	128	216	224	360	288	296	112	224	336	168	0
109	264	224	352	344	256	24	56	80	176	152	200	272	336	128	176	56	224	232	256	0
110	368	176	376	80	208	232	104	240	304	400	72	0	240	96	128	232	152	184	8	96
111	128	328	232	312	128	16	288	8	176	64	160	296	352	376	304	160	56	80	120	144
112	136	400	280	0	176	72	200	256	8	336	176	352	0	256	224	208	0	0	344	56
113	272	208	160	160	0	128	144	48	544	288	336	48	104	248	160	136	192	336	64	48
114	192	176	56	288	96	48	280	216	320	104	248	280	208	320	256	344	176	120	240	16
115	8	392	360	304	312	168	96	56	40	248	256	104	184	0	216	72	160	72	248	216
116	0	144	352	8	184	280	336	32	48	192	0	376	0	176	296	256	312	16	16	0
117	256	0	96	112	0	56	216	40	272	328	280	280	240	56	64	200	104	224	296	192
118	376	256	272	128	80	248	104	344	200	344	328	296	64	80	352	72	264	152	144	136
119	80	360	216	64	32	80	360	272	320	24	320	0	152	0	128	296	0	200	360	184
120	352	384	24	128	320	64	104	336	320	104	144	160	176	88	120	352	48	0	88	200
avg	204.267	191.867	186.8	194.533	169.467	140.133	172.667	152.667	190	174	170.133	204.133	170.267	171.467	170.933	186.267	165.467	148	180	168.933
delay	4.41775	2.57957	2.25321	3.23509	5.50511	13.2883	49.2649	10.7022	62.7018	17.708	9.45533	8.40562	11.0603	11.9541	4.57176	34.3584	5.80258	7.60721	10.8489	26.9645
loss	0.0322173	0.0348759	0.0250348	0.0305648	0.101132	0.178264	0.137816	0.189667	0.0998105	0.0691869	0.0969568	0.0903149	0.0845878	0.0930889	0.0696662	0.110687	0.0967977	0.102668	0.09699	0.101418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
