Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	112	56	96	112	104	0	56	40	16	72	32	8	72	32	88	88	112	80	8
102	88	96	0	24	104	96	64	72	88	80	16	64	96	48	56	0	8	144	0	64
103	40	24	48	128	72	96	104	24	72	0	176	120	0	80	0	152	48	32	88	64
104	104	88	120	136	104	16	88	16	128	144	0	24	24	96	0	96	128	128	88	160
105	0	40	64	32	8	0	48	8	16	96	128	120	96	64	80	72	112	80	96	160
106	192	192	176	80	136	8	0	0	56	72	144	0	0	40	104	0	144	160	120	96
107	208	32	0	72	80	8	64	48	16	40	64	56	16	96	72	160	8	64	120	88
108	0	104	16	56	8	0	80	0	24	16	112	256	32	48	104	160	128	160	0	16
109	24	240	144	208	80	16	40	16	16	64	40	96	120	152	160	0	32	176	136	0
110	104	24	120	64	104	64	16	48	208	232	48	24	96	0	16	56	64	48	40	16
111	104	144	152	152	64	48	32	32	88	152	176	64	168	72	96	32	8	56	16	40
112	0	184	56	96	0	0	104	0	16	88	0	152	64	176	144	104	8	0	72	56
113	88	168	208	0	32	32	8	64	232	176	200	64	0	160	56	24	0	56	40	0
114	96	88	24	120	40	16	136	0	80	104	24	88	32	56	88	88	16	168	88	8
115	8	128	96	200	112	16	88	8	56	128	120	104	40	32	24	72	96	0	56	72
116	0	160	176	48	160	104	88	32	0	16	56	112	56	32	160	32	40	48	40	40
117	64	0	160	96	0	24	32	0	168	160	32	144	24	16	24	224	96	96	96	0
118	72	24	8	0	32	96	48	72	48	96	192	64	72	32	56	16	96	24	56	88
119	72	168	160	40	0	96	64	64	96	80	120	88	8	24	120	80	16	32	80	0
120	64	104	8	0	128	0	88	88	128	0	136	32	48	16	24	120	0	8	80	184
avg	87.2433	85.2	83.3333	85.6	67.7733	46.5433	54.4233	43.8833	75.0667	77.2	75.7333	83.8667	64.9333	71.2	72.9333	78.2667	60.5333	61.4667	70.8	67.2
delay	483.104	474.539	500.491	500.075	511.635	531.103	537.655	529.979	481.437	501.596	512.167	518.712	503.318	504.926	515.36	511.558	516.007	503.33	517.966	511.589
loss	0.540238	0.506934	0.521806	0.542289	0.612756	0.704738	0.691321	0.735458	0.600709	0.540111	0.546539	0.58727	0.61441	0.58082	0.54868	0.583569	0.638247	0.598082	0.601949	0.617021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
