Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	168	56	280	120	40	336	200	336	104	72	288	232	312	296	320	208	128	248	16
115	8	368	368	280	288	168	160	56	56	224	416	104	192	0	200	24	176	72	280	232
116	0	136	368	8	184	272	320	40	48	64	0	368	0	192	296	304	280	16	16	0
117	296	0	96	112	0	64	224	48	288	472	280	280	248	104	72	208	112	224	296	168
118	360	264	272	128	88	272	88	328	192	240	352	336	80	96	368	72	240	128	152	136
119	72	360	200	72	24	80	320	232	320	0	320	0	128	0	128	296	0	184	376	176
120	328	376	24	112	328	64	168	384	336	200	264	176	176	80	120	368	56	0	112	240
avg	201.333	192.933	185.2	191.733	167.333	136.533	170	145.467	188.933	172	173.2	200.667	168.133	167.733	167.333	181.733	164.533	148.667	178.8	168
delay	5.91987	11.9841	9.24748	2.57302	10.0462	10.833	17.7624	31.7892	28.2659	50.4132	37.7182	25.7402	43.8914	28.4674	44.9801	77.0646	5.453	75.6072	17.2215	16.446
loss	0.0424857	0.0236167	0.0333797	0.0413333	0.111819	0.197492	0.161184	0.219599	0.103666	0.0739411	0.0871398	0.105232	0.0954089	0.114708	0.085277	0.127401	0.103849	0.0957015	0.10361	0.111425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
