Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	144	144	448	336	400	256	80	248	0	576	304	0	280	0	552	288	40	248	184
104	464	456	520	464	368	144	200	72	424	232	40	88	184	272	16	416	408	272	432	336
105	0	224	304	256	24	0	344	96	40	240	232	400	520	232	416	344	336	360	384	544
106	792	600	664	488	400	96	8	0	256	200	440	0	0	256	320	0	728	416	336	456
107	536	288	0	520	360	64	304	240	224	136	360	240	32	264	392	264	48	200	192	312
108	40	472	296	344	144	216	448	16	80	56	248	496	192	320	304	432	512	296	0	72
109	224	648	648	728	232	80	56	88	176	208	192	336	520	416	360	0	304	440	488	16
110	664	88	528	256	368	200	112	344	520	536	240	128	456	0	24	416	248	16	192	16
111	408	520	520	368	344	120	216	120	280	256	232	176	376	264	320	248	160	248	56	192
112	0	704	240	280	104	0	360	168	72	192	0	440	328	480	344	296	32	0	344	272
113	576	512	624	0	208	192	24	200	624	544	656	216	0	568	184	104	40	216	224	48
114	536	216	80	472	104	72	288	208	408	200	240	280	312	304	248	280	384	400	232	112
115	184	536	328	536	288	160	256	120	296	256	416	256	256	144	240	224	296	0	304	224
116	0	704	768	176	616	424	288	144	0	136	120	368	192	168	560	64	160	120	144	128
117	280	0	624	232	64	248	320	0	472	656	96	592	64	160	248	672	248	304	344	32
118	528	88	112	8	64	136	176	96	232	432	384	304	248	264	224	24	176	160	208	320
119	376	536	608	384	48	296	208	272	352	240	376	224	24	80	336	296	136	208	328	0
120	216	680	120	0	240	0	360	424	504	0	456	168	456	120	112	424	0	48	456	464
avg	372.667	347.867	352.533	349.2	271.2	180.267	206.933	175.333	283.867	261.867	258	294.133	257.2	267.867	238.267	271.467	244.533	212	263.067	246.8
delay	489.475	504.521	514.27	514.964	517.973	524.838	531.922	528.255	479.797	483.919	510.05	507.889	490.523	506.921	510.403	502.409	518.141	498.394	510.212	520.216
loss	0.282497	0.279813	0.252896	0.288274	0.408512	0.56246	0.564182	0.60775	0.434172	0.411624	0.429912	0.456377	0.426836	0.411885	0.449846	0.453719	0.445754	0.461929	0.451792	0.460285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
