Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	72	176	432	168	448	0	0	192	240	192	136	128	0	344	112	216	216	128	408	48
83	272	248	360	384	144	200	88	56	88	104	8	112	160	312	264	192	264	200	224	160
84	176	440	352	312	64	152	200	104	40	216	304	456	152	152	168	136	464	64	56	320
85	336	328	288	136	144	136	0	192	256	200	112	160	64	168	104	72	272	296	0	160
86	120	272	192	352	56	40	104	136	64	200	96	176	120	24	248	272	264	80	136	288
87	384	192	104	64	360	272	0	128	96	288	168	224	24	248	24	248	160	128	376	352
88	72	168	0	160	216	128	144	64	264	112	328	248	320	288	272	248	32	168	16	80
89	528	0	480	440	0	32	336	336	88	128	320	360	392	32	104	0	208	176	8	104
90	144	448	16	24	280	256	128	264	328	240	112	120	32	0	24	192	120	136	240	16
91	208	272	192	40	440	200	152	144	0	128	384	0	80	296	8	424	120	240	104	16
92	248	168	256	96	56	32	48	144	184	136	128	384	392	320	32	0	376	64	168	368
93	40	64	296	424	0	160	200	160	192	64	0	256	280	104	72	72	144	64	272	336
94	368	64	440	296	304	0	80	144	320	184	328	0	48	144	384	216	0	144	296	192
95	208	192	296	248	176	40	56	184	208	64	280	32	176	240	40	152	96	88	208	200
96	120	32	184	184	200	24	216	224	224	24	296	304	176	112	144	32	72	256	128	216
97	368	296	184	192	208	224	144	72	96	192	104	152	200	216	24	40	112	232	56	144
98	168	256	296	232	96	240	104	248	168	248	40	104	152	272	144	264	192	152	0	128
99	56	0	272	40	152	160	392	224	24	328	96	328	232	24	344	0	384	80	56	128
100	128	248	248	0	400	216	168	32	256	216	64	408	72	312	0	128	160	32	184	120
101	272	280	360	160	256	128	64	120	248	104	272	168	8	168	112	272	224	168	248	88
102	224	280	0	192	240	208	72	88	224	240	16	176	216	88	120	24	72	304	40	104
103	96	160	120	280	192	240	272	24	232	8	368	208	0	128	0	336	240	136	144	128
104	176	256	424	224	272	160	304	80	272	264	32	64	56	160	16	272	272	224	184	176
105	0	128	264	152	152	0	144	56	64	224	256	256	248	96	232	256	120	88	224	304
106	488	416	512	304	280	48	0	0	240	160	296	0	8	168	360	0	584	320	216	400
107	280	192	0	312	328	24	176	88	192	96	264	144	32	192	280	128	80	128	160	232
108	32	296	160	216	128	112	176	64	40	24	136	256	64	200	160	256	288	256	0	88
109	104	456	416	352	184	32	48	48	136	176	96	264	272	304	352	16	184	368	304	0
110	368	104	416	192	216	120	128	104	320	296	216	144	304	0	24	264	136	48	176	24
111	280	336	360	192	200	8	240	80	248	232	144	88	208	208	200	256	80	176	104	128
112	8	408	192	184	120	0	200	152	48	168	40	304	176	360	256	264	56	24	216	184
113	360	416	520	0	184	192	32	128	496	336	384	192	0	376	112	72	32	128	168	24
114	184	112	72	280	40	48	184	104	304	72	176	184	144	232	112	176	224	240	176	96
115	64	304	168	328	240	80	144	16	200	128	240	192	248	88	160	184	152	56	184	96
116	32	472	432	96	424	272	96	88	0	72	128	248	112	80	440	48	152	72	136	184
117	176	0	440	240	88	144	304	0	312	512	72	416	56	112	160	336	224	320	304	0
118	416	48	24	0	64	144	232	56	184	272	256	152	136	120	144	56	144	72	88	240
119	352	352	264	232	56	256	136	184	208	144	336	120	8	32	272	240	80	184	136	24
120	128	376	136	0	152	8	240	184	248	0	168	136	368	96	112	312	0	64	304	320
avg	226.31	234.533	235.867	217.2	183.77	116.943	148.7	122.17	201.867	176.4	178.267	189.2	162	175.733	171.333	180.533	163.467	152.267	170.667	162.8
delay	577.004	577.425	612.715	603.4	610.314	624.717	609.716	616.666	553.734	585.745	590.064	603.644	602.155	584.709	600.434	596.792	589.587	594.012	613.138	600.037
loss	0.629444	0.581572	0.569691	0.624252	0.663998	0.763866	0.741323	0.772086	0.664677	0.665148	0.667495	0.705126	0.696834	0.675881	0.669156	0.696353	0.690091	0.677765	0.702602	0.699681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
