Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	616	488	496	352	376	112	0	0	200	216	352	0	0	144	304	0	520	456	256	368
107	344	288	0	448	288	40	248	192	176	144	264	192	32	304	344	200	56	96	200	320
108	32	360	168	328	128	208	304	16	24	32	112	424	104	208	328	360	360	200	0	88
109	184	552	592	464	56	64	72	56	184	152	136	312	384	280	320	8	224	328	416	24
110	552	152	504	184	312	240	128	280	464	368	248	120	312	0	16	264	240	72	152	16
111	344	360	400	296	232	104	184	184	208	136	192	104	280	144	216	240	160	216	72	176
112	0	576	248	232	64	0	352	128	56	224	8	488	192	360	424	280	24	0	208	248
113	360	408	536	0	200	168	8	208	416	440	480	160	0	488	96	88	16	144	152	24
114	392	208	56	376	72	24	296	136	336	112	288	112	272	248	280	384	376	320	200	64
115	152	344	224	384	176	88	264	80	216	200	280	240	272	160	248	224	304	0	296	208
116	8	536	480	200	608	272	216	88	0	64	168	312	200	176	520	96	136	104	176	136
117	168	0	496	160	80	120	168	0	336	488	88	448	56	88	176	480	160	280	216	8
118	448	48	64	8	40	152	176	136	144	304	264	288	168	232	296	24	152	136	160	256
119	368	432	496	320	48	104	152	240	288	272	360	128	8	56	248	232	88	176	288	24
120	160	368	48	0	256	0	376	312	256	0	304	120	368	96	88	272	0	16	384	248
avg	289.467	278.933	269.733	270.667	218.133	139.467	178.8	144.667	232.4	202.133	199.067	238.667	190.667	210	203.067	219.467	202.4	172.4	219.467	201.333
delay	529.233	534.106	557.244	555.852	559.027	566.152	565.064	565.006	513.64	528.902	540.888	544.241	532.409	547.65	553.493	539.808	556.42	533.736	554.726	550.836
loss	0.433412	0.401765	0.414641	0.440748	0.523256	0.654672	0.621302	0.672875	0.525958	0.53921	0.554264	0.551199	0.57083	0.533886	0.52963	0.555496	0.540139	0.560503	0.53725	0.553097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
