Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	384	288	0	0	480	352	0	120	72	408	336	520	344	208	352	544	168	344	296	208
88	392	32	240	656	80	0	424	304	304	0	576	632	496	432	424	248	192	176	0	80
89	552	360	264	320	96	272	224	448	424	536	120	416	248	0	24	88	104	256	272	176
90	384	656	48	48	536	520	296	376	200	96	560	0	0	160	16	640	0	152	72	16
91	112	120	504	0	352	128	96	160	0	384	472	280	392	560	0	224	384	264	424	208
92	312	72	248	544	0	232	344	152	552	72	0	560	496	216	48	0	280	0	376	584
93	104	0	568	392	168	24	280	344	368	128	152	224	232	336	384	344	112	176	408	256
94	800	184	632	512	400	40	0	112	496	336	480	0	360	272	400	104	168	176	592	544
95	104	136	248	456	504	56	360	312	528	0	480	288	336	184	64	256	8	232	448	448
96	352	224	280	312	96	160	344	344	440	16	328	360	312	24	168	120	496	456	104	456
97	632	640	336	472	440	312	256	80	120	496	192	152	472	384	0	24	248	432	104	344
98	224	184	400	432	104	520	200	456	248	328	136	176	272	160	296	344	472	288	16	280
99	112	112	440	56	288	264	368	144	240	744	32	672	176	232	216	0	576	96	104	160
100	528	664	536	0	472	472	280	232	240	48	440	224	144	256	80	504	96	96	352	360
101	712	352	120	416	536	352	48	80	424	296	168	464	240	440	56	176	360	616	216	0
102	24	544	40	240	304	344	456	248	96	240	272	520	184	0	160	248	224	392	0	504
103	400	136	304	304	488	304	224	176	528	144	240	264	0	392	24	496	392	88	440	136
104	224	384	400	624	400	144	392	0	280	480	232	32	312	168	0	352	280	376	600	480
105	296	512	472	56	88	96	176	88	0	328	232	312	264	280	528	240	632	368	128	784
106	688	312	256	600	488	0	184	96	464	72	536	128	0	384	368	136	312	376	560	312
107	432	248	0	496	328	104	344	256	40	136	376	552	40	144	512	536	280	240	64	344
108	0	616	520	416	128	224	280	64	208	72	280	344	336	400	296	240	432	512	120	0
109	400	520	728	752	376	0	16	136	296	328	304	528	592	352	368	8	408	456	584	8
110	568	240	544	40	288	272	176	312	424	456	72	0	360	56	128	432	216	136	24	128
111	408	488	568	552	288	8	328	128	384	200	304	360	440	528	520	240	112	256	88	200
112	144	792	344	120	264	16	392	336	208	504	152	616	144	512	440	408	0	0	544	216
113	520	568	496	192	64	288	152	128	688	608	576	88	72	544	256	120	272	400	120	120
114	448	176	80	456	112	0	400	384	512	24	320	464	344	480	536	536	256	240	392	0
115	24	608	496	640	448	168	248	0	216	488	552	240	240	32	192	280	392	0	528	400
116	0	496	768	56	504	536	456	152	0	216	32	472	152	296	696	312	376	136	64	0
117	584	0	272	192	0	88	288	48	520	632	440	488	392	144	96	328	168	376	464	280
118	536	392	416	216	120	272	64	304	256	472	448	480	120	160	456	56	384	128	224	184
119	232	672	432	136	0	192	368	296	392	128	416	104	120	0	248	584	0	344	504	152
120	432	560	0	136	448	32	264	376	416	16	536	288	440	120	184	400	16	0	336	416
avg	371.6	350.267	337.333	345.6	273.333	190.933	229.733	198.933	300.933	273.333	274.533	321.733	258.533	269.333	269.067	294.267	264.133	236.133	290.4	267.733
delay	105.402	133.377	124.135	117.732	119.021	136.967	138.656	135.096	108.874	128.962	126.798	123.849	124.583	112.867	134.397	122.111	130.752	131.782	110.283	122.823
loss	0.103271	0.0944693	0.105375	0.123352	0.259539	0.419668	0.392668	0.441165	0.25534	0.237213	0.242491	0.260949	0.283709	0.269704	0.240977	0.26638	0.256545	0.258686	0.251804	0.274566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
