Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	320	232	112	296	64	88	176	120	200	128	152	240	224	48	56	64	232	280	112	272
97	288	328	224	272	192	200	136	128	128	360	56	0	208	304	0	80	112	224	0	128
98	72	0	176	56	16	224	184	264	72	184	104	208	232	0	328	96	272	64	48	144
99	0	96	232	24	216	200	176	64	208	360	0	352	8	224	32	0	280	0	56	96
100	360	376	304	0	240	232	144	184	128	0	280	104	64	112	72	320	112	80	160	216
101	328	176	16	192	336	224	56	32	240	168	40	256	160	224	16	64	128	304	112	0
102	0	240	24	144	160	272	272	144	16	144	208	288	88	0	72	136	136	168	0	216
103	240	112	152	200	344	184	176	56	336	128	128	128	0	280	8	280	256	104	296	120
104	72	144	240	264	176	16	264	0	184	176	200	72	288	40	16	152	104	168	336	224
105	160	280	264	24	56	64	24	80	0	208	72	120	120	120	288	136	344	208	0	352
106	368	184	128	360	272	0	104	56	264	24	328	56	8	176	200	80	184	216	328	192
107	184	152	0	272	136	48	296	136	0	8	216	320	16	120	280	312	192	168	16	176
108	0	352	360	248	96	136	144	64	224	0	184	184	248	152	248	88	184	272	112	0
109	272	208	320	328	216	8	40	80	104	272	208	256	328	0	160	72	192	224	344	8
110	336	192	368	72	176	176	96	224	264	240	64	0	248	304	152	240	128	168	24	56
111	104	304	216	312	136	0	248	0	160	112	128	304	312	304	272	128	64	72	128	184
112	144	384	288	0	224	72	136	232	176	328	168	336	0	248	200	128	0	0	360	48
113	280	200	160	152	0	96	96	32	336	280	328	0	72	232	104	96	176	256	40	56
114	168	144	40	256	88	16	224	128	232	80	192	240	144	256	192	320	184	80	200	8
115	8	392	368	280	264	168	80	24	56	224	248	96	168	0	232	96	152	0	264	208
116	0	144	328	0	200	184	280	40	48	40	0	304	0	168	240	216	248	112	16	0
117	272	0	104	112	0	64	224	32	248	400	216	232	232	96	88	192	72	184	272	168
118	368	248	256	112	72	160	88	240	168	248	264	280	72	72	240	80	192	88	144	120
119	48	304	176	64	8	40	256	200	208	24	256	0	88	0	88	256	0	160	280	136
120	320	344	16	112	296	72	128	312	304	96	200	144	120	48	128	280	56	0	88	168
avg	194	182.8	175.6	182.933	154	109.867	138.267	121.6	167.333	153.2	156.133	178.8	144.133	153.867	148.933	165.067	145.6	128.533	169.067	149.333
delay	6.94021	6.34646	6.11912	6.91691	10.7697	16.3422	16.4339	41.9912	23.2667	59.9104	17.228	20.6376	27.087	58.1057	15.4288	44.7393	17.5101	37.4886	24.9416	40.3143
loss	0.0744275	0.0654397	0.076384	0.080429	0.18027	0.337088	0.288752	0.333333	0.187055	0.162418	0.15329	0.187765	0.205147	0.172166	0.163922	0.192308	0.192905	0.201326	0.142084	0.198856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
