Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
90	448	448	440	432	432	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448
91	440	440	448	464	464	464	440	440	440	448	440	440	440	440	440	440	440	440	440	440
92	448	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
94	440	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
96	440	440	440	448	448	448	424	424	448	448	448	448	448	448	424	448	440	440	440	440
97	448	448	448	448	448	448	464	448	440	440	440	448	448	448	448	432	448	448	448	448
98	448	448	448	440	440	440	448	464	448	448	448	440	440	440	448	448	448	448	448	448
99	448	448	448	448	448	448	448	448	448	432	440	432	432	432	448	440	448	448	448	448
100	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448
101	448	448	440	432	432	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448
102	440	440	448	464	464	456	440	440	440	448	440	440	440	440	440	440	440	440	440	440
103	432	432	432	424	424	432	448	440	448	448	448	448	448	448	448	448	448	448	448	432
104	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	448
105	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448
106	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448
107	440	440	440	448	448	448	432	440	448	448	464	448	440	440	440	440	440	440	440	440
108	448	448	448	440	440	440	448	448	448	448	440	456	448	448	448	448	448	448	448	448
109	448	440	432	432	432	432	440	448	448	448	432	432	448	448	448	448	448	448	448	448
110	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	440	432	440	448	448
112	440	440	440	448	448	448	448	440	440	440	448	448	448	448	464	456	448	440	440	440
113	448	448	448	440	440	440	432	448	448	448	440	440	440	440	448	440	456	456	448	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	440	448	448
115	448	448	448	448	448	448	448	448	440	448	448	448	432	432	448	432	432	448	448	448
116	448	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448	448
117	448	440	424	432	432	432	448	440	448	440	424	440	448	448	448	448	448	448	448	448
118	440	448	464	464	464	448	440	448	448	448	448	440	440	440	440	440	440	440	440	440
119	432	432	432	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432
120	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.4	444.533	444.8	444.8	444.8	444.8	444.8	444.667	444.533	444.533	444.533	444.533	444.533	444.533
delay	500.327	500.012	499.417	499.874	500.174	506.155	509.859	513.543	502.457	503.43	502.373	503.491	503.749	503.545	503.764	502.823	502.757	501.918	502.315	503.002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
