Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	208	16	152	216	112	432	104	368	176	0	360	440	520	480
104	0	0	0	0	0	48	128	96	448	280	296	0	144	448	272	496	336	208	320	336
105	0	0	0	0	0	344	0	368	128	336	88	72	0	504	0	72	304	0	408	360
106	0	0	0	0	0	120	24	200	352	248	152	312	320	0	112	416	264	304	0	264
107	0	0	0	0	0	304	120	112	184	16	264	192	312	192	440	376	80	336	176	200
108	8	0	0	0	0	160	344	192	192	8	288	304	136	192	352	176	184	0	0	544
109	0	0	0	0	0	176	24	288	32	304	96	352	240	136	88	360	216	184	240	208
110	0	0	0	0	0	32	304	184	136	216	328	296	248	152	96	184	376	336	0	112
111	0	0	0	0	0	0	200	32	496	120	520	0	0	304	224	528	456	8	0	472
112	0	0	8	0	0	88	0	360	160	168	184	296	224	240	288	296	328	32	32	400
113	0	0	0	0	0	80	0	64	520	408	168	16	304	208	336	456	440	376	464	0
114	0	0	0	0	0	112	224	232	328	64	112	160	416	104	88	0	568	64	496	216
115	0	0	0	0	0	248	128	104	264	256	496	0	472	488	184	40	248	272	88	8
116	0	0	0	0	0	248	208	72	0	264	320	368	128	384	112	64	152	112	304	224
117	0	0	0	0	0	208	128	208	184	352	0	248	152	104	72	392	328	344	384	248
118	0	0	0	0	0	48	72	392	96	0	512	400	312	152	0	192	0	448	240	296
119	0	0	0	0	0	96	240	144	264	304	344	232	368	392	8	120	144	112	120	368
120	0	0	0	0	0	104	0	288	120	0	448	336	368	72	392	480	208	368	312	56
avg	0.4	0.266667	0.133333	0.266667	0.133333	145.467	166.8	170.933	213.6	244.267	246.933	231.067	227.333	253.333	170.933	220.667	279.067	233.6	200.4	253.2
delay	450	485	499	481	296	420.619	399.677	424.044	384.489	383.585	382.821	389.711	404.308	370.178	361.646	420.18	397.906	414.805	384.472	384.187
loss	0	0.333333	0.666667	0.333333	0.666667	0.575156	0.548049	0.53918	0.364929	0.368276	0.325691	0.34488	0.345741	0.350442	0.34666	0.373399	0.373768	0.364757	0.321348	0.342907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
