Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	24	16	248	208	400	312	0	160	64	496	480	72	280	296
87	0	0	0	0	0	344	136	48	272	208	248	0	32	48	0	200	272	88	552	392
88	0	0	0	0	0	160	104	264	280	72	512	208	40	48	352	64	208	432	120	0
89	0	0	0	0	0	56	328	0	0	336	240	0	560	232	392	40	152	0	568	312
90	0	0	0	0	0	144	312	104	208	360	0	256	16	352	200	0	0	8	248	272
91	0	0	0	0	0	96	176	160	136	64	400	64	488	288	32	160	144	112	376	152
92	0	8	0	8	0	80	168	160	152	88	176	256	224	240	128	336	104	80	128	232
93	0	0	0	0	0	248	336	248	48	408	0	200	0	312	0	0	64	392	0	48
94	0	0	0	0	0	136	328	32	112	304	168	120	160	168	0	96	472	360	152	288
95	0	0	0	0	0	88	8	224	560	296	0	0	448	16	360	360	272	112	0	352
96	0	0	0	0	0	80	24	168	224	544	312	184	32	80	408	8	464	480	48	104
97	0	0	0	0	0	104	328	144	384	168	40	120	448	208	24	128	104	264	0	96
98	0	0	0	0	0	168	248	240	0	176	104	272	280	144	232	32	144	464	8	104
99	0	0	0	0	0	0	208	56	144	0	120	0	336	344	0	384	608	128	136	528
100	0	0	0	0	0	24	280	168	80	208	168	128	72	0	48	240	288	256	144	344
101	0	0	0	0	0	136	352	144	104	432	0	464	72	56	0	248	0	344	104	16
102	0	0	0	0	0	208	144	128	304	128	232	344	200	0	280	96	24	208	192	0
103	0	0	0	0	0	104	192	72	224	224	112	464	80	264	136	0	248	280	216	480
104	0	0	0	0	0	0	128	16	304	240	336	64	88	328	384	408	264	264	224	248
105	0	0	0	0	8	448	16	432	152	160	48	40	8	424	0	16	152	24	480	400
106	0	0	0	0	0	168	24	200	272	248	80	256	296	64	120	376	264	256	0	152
107	0	0	0	0	0	160	104	112	176	32	248	128	320	176	328	296	48	264	184	144
108	0	0	0	0	0	104	312	80	136	16	232	288	120	200	408	256	176	0	0	464
109	0	0	0	0	0	232	64	272	80	144	208	320	192	168	144	328	224	120	176	176
110	0	8	0	0	0	32	232	88	168	184	272	248	168	136	112	176	424	344	0	176
111	0	0	0	0	0	0	160	48	528	40	520	0	0	368	224	464	272	0	0	528
112	0	0	0	0	0	160	0	168	240	296	240	184	312	232	232	216	184	56	56	168
113	0	0	0	0	0	72	0	72	344	288	152	16	232	208	448	544	504	232	496	48
114	0	0	0	0	0	112	288	304	280	120	128	120	368	120	72	0	304	40	344	232
115	0	0	0	0	0	280	40	0	208	240	312	0	616	632	328	24	104	336	64	0
116	0	0	0	0	8	240	152	56	0	256	376	232	176	416	72	88	80	144	256	168
117	0	0	0	0	0	144	88	176	160	296	0	232	200	48	64	320	208	336	224	256
118	0	0	0	0	0	48	80	320	96	0	432	248	440	128	0	136	0	384	176	304
119	0	0	0	0	0	80	216	88	160	224	192	208	360	264	48	136	80	40	136	392
120	0	0	0	0	0	88	0	184	72	0	368	344	216	72	232	248	256	304	280	88
avg	0.133333	0.266667	0.133333	0.266667	0.4	134.933	150.133	146.8	187.067	205.333	240.133	193.867	212.4	214.533	172.4	190.667	235.6	204.8	173.467	221.6
delay	499	496.5	499	500.5	499	512.593	517.15	528.044	496.734	505.602	499.352	508.175	510.927	511.652	498.543	519.47	520.167	519.553	520.785	504.433
loss	0.666667	0.333333	0.5	0.333333	0.25	0.682957	0.671145	0.6757	0.54141	0.569832	0.455918	0.547708	0.504972	0.553808	0.469388	0.559202	0.564008	0.546367	0.514286	0.533277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
