Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	208	408	272	280	144	104	56	184	240	144	0	112	376	0	104
98	0	0	0	0	0	16	416	120	0	152	152	272	464	192	104	256	280	400	64	336
99	0	0	0	0	0	0	456	152	256	64	80	0	120	136	64	264	424	136	240	488
100	0	0	0	0	0	128	368	336	48	448	136	368	96	104	24	424	136	432	0	128
101	0	0	0	0	0	224	296	104	344	224	128	432	208	0	40	320	64	264	320	48
102	0	0	0	0	0	320	208	192	440	216	168	256	104	80	240	0	32	272	296	88
103	0	0	0	0	0	64	80	0	152	40	232	312	0	560	344	184	528	416	552	328
104	0	0	0	0	8	200	152	240	224	248	96	0	144	328	0	240	64	96	184	424
105	0	0	0	0	0	296	0	264	0	400	16	272	80	296	176	256	432	96	232	256
106	0	0	0	0	0	168	144	288	552	56	352	128	328	8	136	368	128	416	112	88
107	0	0	0	0	0	184	248	96	16	32	328	288	176	304	432	192	32	96	112	400
108	8	0	0	8	0	272	240	224	216	80	64	320	176	272	280	392	376	0	16	360
109	0	8	0	0	0	200	160	320	152	256	304	416	208	184	0	272	288	496	200	72
110	0	0	0	0	0	0	376	64	240	200	360	104	128	56	376	352	400	120	0	360
111	0	0	0	0	0	128	32	104	464	264	368	88	144	480	200	424	416	0	16	432
112	0	0	0	0	0	16	8	240	224	184	216	184	240	176	488	496	488	288	280	208
113	0	0	0	0	0	192	80	256	432	376	280	56	488	224	160	168	408	152	336	0
114	0	0	0	0	0	64	272	216	168	16	208	136	392	256	208	0	424	264	328	216
115	0	0	0	0	8	352	136	0	24	368	544	128	320	488	40	24	24	176	112	8
116	0	0	0	0	0	280	80	240	320	392	80	368	64	208	136	296	368	272	392	456
117	0	0	0	0	0	216	232	440	176	152	168	352	376	0	64	184	144	472	216	168
118	0	0	0	0	0	0	160	272	152	112	472	264	184	352	0	256	96	144	200	464
119	0	0	0	0	0	64	48	232	136	200	280	384	432	152	152	216	368	296	320	312
120	0	0	0	0	0	120	0	120	280	184	376	368	184	328	464	496	224	160	392	136
avg	0.4	0.4	0.266667	0.4	0.4	163.333	186.667	184	210.8	239.067	239.067	222	216.667	245.333	169.2	219.067	277.2	229.467	189.067	242.4
delay	4.33333	3	5	3.66667	6.33333	25.9314	22.1271	19.0812	43.9147	29.2125	13.6559	14.7718	19.7724	17.0424	30.5122	29.8174	14.7359	30.7414	28.2729	22.768
loss	0	0	0	0	0.25	0.384422	0.339151	0.367842	0.203023	0.213596	0.170675	0.201439	0.207216	0.201302	0.191205	0.213876	0.210706	0.198416	0.193402	0.201142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
