Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	264	144	136	368	200	168	216	88	56	184	0	16	240	240	80
103	0	0	0	0	0	40	32	0	128	48	232	256	0	496	384	152	488	384	504	328
104	0	0	0	0	8	144	128	208	192	200	88	0	104	272	32	216	64	88	192	384
105	0	0	0	0	0	264	0	240	184	376	16	208	64	280	104	224	336	64	184	288
106	0	0	0	0	0	152	112	272	400	64	352	80	344	16	160	328	104	408	88	120
107	0	0	0	0	0	168	240	88	32	24	280	312	176	344	440	192	88	96	136	304
108	8	0	0	8	0	272	224	224	240	88	32	280	168	256	248	392	376	0	0	352
109	0	8	0	0	0	104	128	200	128	232	304	352	304	176	0	288	256	352	192	32
110	0	0	0	0	0	0	256	56	256	184	336	88	136	40	288	360	432	112	0	336
111	0	0	8	0	0	80	16	88	464	232	400	120	96	512	168	424	400	0	0	472
112	0	0	0	0	0	32	8	104	232	160	176	136	256	176	512	464	488	264	256	200
113	0	0	0	0	0	168	88	144	424	304	264	0	440	216	120	152	296	88	312	8
114	0	0	0	0	0	32	232	208	136	16	176	136	376	248	200	0	392	264	320	176
115	0	0	0	0	8	352	168	0	216	264	416	144	280	440	32	16	56	176	88	0
116	0	0	0	0	0	288	128	256	144	336	80	376	48	192	112	176	368	216	400	432
117	0	0	0	0	0	200	120	320	160	48	136	360	360	0	48	184	184	480	272	200
118	0	0	0	0	0	0	120	224	176	176	416	232	192	392	0	256	88	136	224	400
119	0	0	0	0	0	96	24	168	80	176	304	296	304	112	128	168	280	232	240	240
120	0	0	0	0	0	88	0	96	280	168	320	400	176	280	456	432	248	160	408	136
avg	0.4	0.266667	0.4	0.4	0.533333	143.867	160.533	156.533	197.733	213.867	223.6	198.933	196.133	230.933	160.533	199.467	257.333	202	180.133	227.467
delay	21.6667	131.5	17.3333	104	10.75	61.4356	56.4025	61.3194	36.8652	63.5607	39.031	59.72	51.176	56.7478	42.4722	57.7836	47.4181	53.0119	40.9519	58.7446
loss	0	0.333333	0	0	0	0.454499	0.427281	0.445965	0.249747	0.281879	0.210353	0.278744	0.269116	0.243892	0.223582	0.271887	0.262514	0.285714	0.228311	0.244021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
