Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	56	8	24	240	168	136	8	256	120	272	360	328	200	368	16
114	0	0	0	0	0	56	224	232	200	96	104	96	256	56	32	0	264	40	272	88
115	0	0	0	0	0	152	56	16	168	224	280	0	488	424	240	32	96	248	56	16
116	0	0	0	0	0	192	120	48	0	280	328	176	88	184	64	32	152	112	216	96
117	0	0	0	0	0	232	72	128	200	192	0	224	48	64	88	264	160	216	312	176
118	0	0	0	0	0	48	32	176	24	0	376	152	280	104	0	104	0	288	128	192
119	0	0	0	0	0	72	104	96	160	192	184	136	232	216	24	72	120	40	80	304
120	0	0	0	0	0	64	0	176	32	0	160	256	152	40	200	184	112	176	184	0
avg	0	0.266667	0.266667	0.4	0.133333	101.867	109.6	108.667	148	160.667	177.2	146.8	150.8	168.533	128	144.267	170	152.8	123.2	161.067
delay	0	501	498	507.667	495	528.145	532.551	547.731	515.102	516.407	511.475	525.911	527.987	521.575	515.378	530.108	523.217	524.248	524.383	518.608
loss	0	0.333333	0.333333	0	0.666667	0.758381	0.757737	0.757873	0.632188	0.659123	0.590447	0.652638	0.635044	0.639125	0.595407	0.658077	0.681445	0.655131	0.648638	0.652474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
