Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	216	120	184	168	312	56	0	304	200	8	264	208	144	80	0
95	0	0	8	0	0	24	0	96	360	208	56	72	136	112	312	120	200	240	48	408
96	0	0	0	0	0	248	176	272	88	280	200	256	232	8	168	144	304	280	48	0
97	0	0	0	0	0	152	256	216	192	48	56	40	112	120	120	0	88	272	0	80
98	0	0	0	0	0	24	368	120	0	120	120	184	352	168	96	232	264	288	48	256
99	0	0	0	0	0	0	352	128	176	64	96	0	88	128	64	176	280	112	0	344
100	0	0	0	0	0	144	304	312	40	344	32	328	88	0	0	136	112	328	0	96
101	0	0	0	0	0	200	240	72	296	184	200	312	64	72	16	304	40	184	480	16
102	0	0	0	0	0	272	176	136	304	128	104	208	208	64	200	104	16	208	216	40
103	0	0	0	0	0	40	56	0	8	24	56	216	0	264	152	0	128	120	144	136
104	0	0	0	0	0	128	96	152	224	168	128	0	96	264	80	216	200	208	336	408
105	0	0	0	0	0	256	0	208	192	344	16	216	64	232	88	200	376	88	152	248
106	0	0	0	0	0	144	128	296	352	56	312	128	272	24	128	312	88	368	96	96
107	0	0	0	0	0	216	176	80	16	40	200	216	120	264	328	136	80	88	96	296
108	8	0	0	8	0	280	208	208	224	64	56	128	176	208	208	352	336	0	16	272
109	0	8	0	0	0	104	112	112	120	160	232	392	232	128	0	208	248	344	184	56
110	0	0	0	0	0	0	352	152	216	192	336	72	120	56	272	304	368	112	0	256
111	0	0	8	0	0	104	72	104	336	224	256	120	72	392	104	320	304	0	16	352
112	0	0	0	0	0	16	8	192	160	144	160	120	184	120	336	368	360	216	200	136
113	0	0	0	0	0	208	80	216	384	280	216	40	352	192	64	112	200	88	168	0
114	0	0	0	0	0	72	248	232	112	0	24	88	360	216	184	0	448	216	352	144
115	0	0	0	0	8	376	152	8	200	304	512	168	256	392	24	24	40	152	80	8
116	0	0	0	0	0	272	96	200	80	272	56	216	56	208	112	200	224	216	344	336
117	0	0	0	0	0	200	96	368	80	112	144	280	368	0	32	184	176	344	200	168
118	0	0	0	0	0	0	0	248	192	80	336	200	128	296	8	216	80	112	144	288
119	0	0	0	0	0	40	0	200	48	152	272	256	336	112	104	160	256	232	240	256
120	0	0	0	0	0	88	0	16	32	128	248	328	104	256	368	376	216	152	328	144
avg	0.4	0.4	0.4	0.4	0.4	141.6	154.8	156.533	158.933	184.8	178.133	168.8	169.867	189.467	126.667	169.6	217.333	172.4	150.8	187.2
delay	3.33333	1.66667	3.33333	2	3.66667	54.4463	119.688	48.5966	180.885	29.5079	53.1864	48.1959	30.7308	28.4792	78.2053	28.5024	23.7313	29.3047	60.3068	56.1046
loss	0	0	0	0	0.25	0.230435	0.174363	0.218025	0.103085	0.103493	0.0930075	0.110955	0.0958126	0.105164	0.100379	0.107994	0.0939411	0.1162	0.0691358	0.0900259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
