Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	168	208	112	80	352	80	288	24	192	176	112	352	0	0	256
84	0	0	0	0	0	168	160	48	336	240	224	112	136	152	240	128	312	200	24	224
85	0	0	0	0	8	8	0	0	128	160	352	384	0	0	112	184	400	184	48	160
86	0	0	0	0	0	304	272	8	152	360	104	0	40	224	48	296	240	40	272	248
87	0	0	0	0	0	264	32	176	264	0	312	8	0	40	16	0	232	256	336	152
88	0	0	0	0	0	0	280	40	0	200	248	136	200	56	344	64	248	64	104	56
89	0	0	0	0	0	184	400	0	32	360	32	96	176	280	80	0	0	16	304	368
90	0	0	0	0	0	32	280	320	248	56	128	152	232	296	176	112	64	0	232	64
91	8	0	0	0	0	248	168	248	72	208	184	200	280	280	104	112	224	88	208	296
92	0	8	0	0	0	176	200	336	160	112	56	264	80	208	0	248	0	344	32	264
93	0	0	0	0	0	120	336	32	56	384	8	208	72	168	8	0	216	384	80	200
94	0	0	0	0	0	232	184	248	192	272	0	0	272	208	0	272	136	120	72	40
95	0	0	8	0	0	0	0	40	216	80	0	0	120	8	176	128	0	0	0	0
96	0	0	0	0	0	224	176	232	184	368	328	200	248	88	256	80	504	448	64	272
97	0	0	0	0	0	104	248	168	192	48	96	48	136	152	128	0	88	288	0	96
98	0	0	0	0	0	64	408	136	0	136	120	184	240	160	96	224	264	256	40	80
99	0	0	0	0	0	0	296	104	152	48	112	0	0	120	48	184	288	120	160	528
100	0	0	0	0	0	120	232	264	40	360	104	320	0	88	16	304	72	344	0	64
101	0	0	0	0	0	264	216	80	256	176	128	320	520	0	32	288	48	192	288	24
102	0	0	0	0	0	224	72	152	304	176	96	200	64	64	168	0	16	240	160	80
103	0	0	0	0	0	0	0	0	128	40	176	240	0	360	280	96	352	304	440	248
104	0	0	0	0	0	136	112	200	136	176	72	0	72	208	24	176	48	88	152	336
105	0	0	0	0	0	240	0	232	168	336	16	216	72	232	80	128	368	88	128	208
106	0	0	0	0	0	144	136	304	344	48	312	112	232	24	120	336	72	344	32	80
107	0	0	0	0	0	192	232	64	16	32	216	256	128	256	352	176	80	88	160	256
108	8	0	0	8	0	280	176	104	216	80	56	144	168	232	200	320	304	0	16	272
109	0	8	0	0	0	176	136	344	128	160	160	376	184	96	0	192	208	288	176	64
110	0	0	0	0	0	0	328	80	192	192	368	88	152	96	272	296	360	72	0	272
111	0	0	8	0	0	112	24	104	288	184	216	112	104	384	104	296	264	0	8	328
112	0	0	0	0	0	8	8	192	176	144	152	112	136	80	360	304	328	200	216	176
113	0	0	0	0	0	216	80	184	384	296	176	40	344	176	112	112	272	96	256	0
114	0	0	0	0	0	56	256	216	144	8	144	112	360	232	160	0	376	216	320	160
115	0	0	0	0	0	320	112	0	160	296	384	160	256	368	32	8	40	144	72	8
116	0	0	0	0	8	184	72	168	88	272	64	312	56	184	80	216	296	176	344	352
117	0	0	0	0	0	216	168	376	128	72	144	296	368	0	0	168	40	360	192	168
118	0	0	0	0	0	0	152	216	136	80	336	184	72	200	0	208	0	112	120	288
119	0	0	0	0	0	64	48	200	80	144	272	232	360	176	136	152	376	248	256	264
120	0	0	0	0	0	88	0	88	48	128	232	344	120	72	384	336	184	160	296	144
avg	0.4	0.4	0.4	0.266667	0.4	139.2	152	154	156	179.467	175.867	167.867	166.8	181.067	127.733	163.467	208.267	170.667	143.6	184.933
delay	4	5	2.66667	4.5	122	22.4789	35.4623	19.5541	52.3051	51.0773	49.373	17.3169	75.2046	20.5567	29.9582	39.1077	47.5967	56.4727	23.3408	43.9035
loss	0	0	0	0.333333	0.25	0.235725	0.208883	0.228972	0.120301	0.124268	0.0971937	0.122648	0.108974	0.123871	0.0962264	0.128643	0.12493	0.123888	0.115037	0.106821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
