Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	280	320	88	176	336	120	0	272	400	0	376	512	568	200	296
79	0	0	0	0	0	136	176	192	80	408	576	432	552	72	144	112	520	64	208	600
80	0	0	0	0	0	248	264	288	488	232	320	80	368	464	104	248	0	80	248	472
81	0	0	0	0	0	232	368	280	248	96	144	176	64	720	104	312	808	616	328	240
82	0	0	0	0	0	0	184	152	488	288	472	320	224	456	56	192	520	512	312	464
83	0	0	0	0	0	32	376	184	168	480	128	496	336	528	264	280	376	0	72	392
84	0	0	0	0	0	480	168	256	464	472	72	472	24	168	240	480	584	304	0	232
85	0	0	0	0	0	88	88	0	304	512	880	752	136	88	536	160	760	368	72	344
86	0	0	0	0	0	184	168	0	392	368	336	248	0	296	56	584	528	120	456	464
87	0	0	0	0	0	544	312	56	368	248	304	0	72	208	0	352	576	112	776	592
88	0	0	0	0	0	248	136	384	336	160	824	288	128	136	472	136	360	616	144	0
89	0	0	0	0	0	80	496	0	0	616	264	0	600	424	456	40	216	0	576	488
90	0	0	0	0	0	216	504	232	360	472	0	504	72	632	368	0	0	8	416	448
91	8	0	0	0	0	120	248	376	184	56	408	56	528	360	32	200	432	88	608	144
92	0	0	0	0	0	216	200	128	264	160	200	264	384	264	240	352	184	296	256	400
93	0	0	0	0	0	392	600	280	96	688	0	520	40	584	0	80	152	648	0	272
94	0	0	0	0	0	232	416	80	144	536	264	248	304	272	0	216	472	520	328	424
95	0	0	8	0	0	160	40	392	792	512	0	0	696	184	392	624	448	192	0	456
96	0	0	0	0	0	224	48	248	312	544	504	392	120	264	584	64	504	584	152	104
97	0	0	0	0	0	248	488	304	544	224	32	192	576	224	48	192	168	328	0	160
98	0	0	0	0	0	264	424	432	0	344	240	360	224	88	392	56	232	496	8	136
99	0	0	0	0	0	0	552	80	224	0	144	0	408	456	0	736	696	368	208	784
100	0	0	0	0	0	40	440	296	96	392	352	200	112	0	168	336	408	400	160	568
101	0	0	0	0	0	272	472	264	176	536	0	696	112	136	8	504	0	528	208	48
102	0	0	0	0	0	424	248	304	696	216	400	320	296	0	432	176	96	496	608	0
103	0	0	0	0	0	200	296	56	200	304	112	640	120	560	176	0	464	528	592	600
104	0	0	0	0	0	0	168	16	552	408	344	72	160	512	456	576	504	336	304	368
105	0	0	0	0	8	488	24	520	144	344	96	80	16	696	0	0	288	24	568	672
106	0	0	0	0	0	192	56	240	384	376	200	496	248	128	152	472	408	344	0	256
107	0	0	0	0	0	184	216	224	336	32	424	216	400	328	528	440	160	432	328	280
108	0	0	0	0	0	296	488	192	256	16	288	320	136	256	472	360	208	0	0	664
109	0	0	0	8	0	232	64	320	88	272	368	384	272	136	120	432	408	264	312	200
110	0	8	0	0	0	48	440	224	304	304	448	408	344	288	184	264	544	464	48	192
111	0	0	0	0	0	0	240	112	728	104	720	0	0	440	424	712	632	0	24	672
112	0	0	0	0	0	240	0	264	320	336	200	296	360	424	280	504	472	72	88	440
113	0	0	0	0	0	96	0	160	672	608	288	16	520	256	512	688	600	504	552	8
114	0	0	0	0	0	104	320	336	480	144	168	216	520	152	88	0	520	48	576	312
115	0	0	0	0	0	360	144	56	496	376	616	8	672	728	304	64	376	472	160	8
116	0	0	0	0	8	392	360	160	0	368	504	496	112	544	136	72	200	152	336	288
117	0	0	0	0	0	248	104	312	296	368	0	392	232	112	160	416	344	408	408	288
118	0	0	0	0	0	136	176	560	128	0	608	456	472	136	0	352	0	512	296	464
119	0	0	0	0	0	48	336	248	280	336	256	280	368	512	24	192	216	64	104	608
120	0	0	0	0	0	160	0	232	64	0	504	392	280	120	360	400	344	432	520	160
avg	0.133333	0.133333	0.266667	0.266667	0.4	196.533	231.867	222.133	298.667	316	318.933	298.133	285.333	340.133	234.133	301.6	372.667	298.933	262.933	330.267
delay	490	492	501	482	479	510.206	511.438	523.15	483.582	491.491	493.942	498.103	515.445	491.393	485.988	515.242	501.934	504.164	510.469	493.669
loss	0.666667	0.666667	0	0.333333	0.25	0.62398	0.581971	0.608	0.418135	0.463801	0.415916	0.442179	0.459732	0.424229	0.412725	0.438427	0.453393	0.464277	0.416446	0.437557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
